"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,46.049788175532,46.301206850232,43.9577003775646,49.6500576827042,43.0991333767955,0,1000,50
0.1465,46.049788175532,47.8177205009097,45.4427387548381,51.1833209241994,44.46422548303,0,1000,50
0.9795,46.049788175532,42.7693849512453,40.5797543086444,45.8951632489032,39.7171757726573,0,1000,50
0.025,46.049788175532,49.3808671336629,46.9999033864011,52.8223873585156,46.0061465058386,0,1000,50
0.0835,46.049788175532,48.3067309817598,46.1174679667716,51.7343683869004,45.219249741462,0,1000,50
0.0135,46.049788175532,49.7495126644233,47.1072084562611,53.0247956152236,46.3078893690117,0,1000,50
0.868,46.049788175532,44.2820256119622,42.2382380942939,47.3558704066608,41.2748651157471,0,1000,50
0.1645,46.049788175532,47.6919939495418,45.3792175461261,51.0639872154021,44.257227932551,0,1000,50
0.5975,46.049788175532,45.6696977571638,43.4133468402952,48.7690724214154,42.5241316577071,0,1000,50
0.035,46.049788175532,48.8926861392526,46.489948467513,52.1906626990303,45.7679751781228,0,1000,50
0.1165,46.049788175532,48.07819046294,45.6582960649735,51.46950664296,44.7304657070563,0,1000,50
0.7865,46.049788175532,44.7084383226229,42.3918363739635,48.2514628525816,41.4653288236997,0,1000,50
0.072,46.049788175532,48.5144962744522,46.2106639738099,51.9503822371774,45.2178756638054,0,1000,50
0.3625,46.049788175532,46.7086710874816,44.2086377415845,50.2207630099268,43.3757480021395,0,1000,50
0.8035,46.049788175532,44.704860546007,42.5608392830899,47.8515156839782,41.5570854558049,0,1000,50
0.423,46.049788175532,46.3056750596235,44.118288500148,49.5555520236649,43.0836357303793,0,1000,50
0.897,46.049788175532,43.8844316173467,41.5523113732389,47.1759430095838,40.5041407441279,0,1000,50
0.8165,46.049788175532,44.5737772159756,42.2130246195843,47.6327362715671,41.5239483980889,0,1000,50
0.446,46.049788175532,46.2728748776971,43.9466107250978,49.6603446464099,42.9568443785497,0,1000,50
0.6695,46.049788175532,45.3298683543495,43.1563844725144,48.8254137573333,42.0880028112555,0,1000,50
0.2125,46.049788175532,47.4530617937408,44.9342092109263,50.7842807444368,44.0612980819948,0,1000,50
0.4505,46.049788175532,46.2509068866018,44.085475481062,49.4919671060727,42.7430867416231,0,1000,50
0.429,46.049788175532,46.3930813314777,44.118870500449,49.8136240797089,42.7914449343422,0,1000,50
0.106,46.049788175532,48.2679258633527,45.5482478875139,51.7236072027703,44.6998959666127,0,1000,50
0.733,46.049788175532,45.0274611103992,42.8750135403574,48.2693303563621,41.8070767630569,0,1000,50
0.842,46.049788175532,44.3938084685393,42.2564849563171,47.4230674786023,41.3243351392107,0,1000,50
0.794,46.049788175532,44.717789459722,42.677065375316,47.9299323421597,41.5526931309432,0,1000,50
0.8035,46.049788175532,44.6959595622946,42.4701340587686,48.0502824358091,41.5276508600049,0,1000,50
0.046,46.049788175532,48.9886184265619,46.3822094328563,52.517561040411,45.5363678217948,0,1000,50
0.4895,46.049788175532,46.1244379959781,43.8791667389992,49.5099654578152,42.9351206127016,0,1000,50
0.686,46.049788175532,45.2652701406669,42.9138789777973,48.5707868046819,41.927177560242,0,1000,50
0.558,46.049788175532,45.8457292088318,43.6445827916388,49.2144773879934,42.5442412735945,0,1000,50
0.924,46.049788175532,43.7445551384093,41.6723007769916,46.8430670373915,40.7023370476575,0,1000,50
0.599,46.049788175532,45.640361778848,43.3297095378809,48.9204312838345,42.3192828568696,0,1000,50
0.821,46.049788175532,44.5766053055755,42.6195316225022,47.7799037608897,41.5137556472554,0,1000,50
0.898,46.049788175532,43.8573818713428,41.3758123088834,47.3630509448708,40.5984790329032,0,1000,50
0.834,46.049788175532,44.4019271133891,42.0186862657603,47.6110644285975,41.1997354703241,0,1000,50
0.046,46.049788175532,48.7690839731732,46.4313891415796,52.2400373932639,45.5178744932647,0,1000,50
0.391,46.049788175532,46.5627069243763,44.2257423697792,50.0228477720389,43.198477628419,0,1000,50
0.512,46.049788175532,45.9983069318755,43.8359713551933,49.1698886471842,42.913899926422,0,1000,50
0.854,46.049788175532,44.3547913387518,42.3097636756405,47.5325437702965,41.4122930809628,0,1000,50
0.7895,46.049788175532,44.7989587264454,42.7208504163945,47.8935433087031,41.7045338122415,0,1000,50
0.369,46.049788175532,46.6318245744018,43.9222680127907,50.2874986929015,43.0772310914792,0,1000,50
0.0385,46.049788175532,49.1374920084106,46.4977734409106,52.5351871668765,45.6481192853997,0,1000,50
0.2985,46.049788175532,46.9507426574451,44.6736489217322,50.2230659940587,43.7527442897008,0,1000,50
0.0665,46.049788175532,48.7162688922977,46.2993898864437,52.2391804539556,45.2234140797011,0,1000,50
0.0335,46.049788175532,48.9998340391691,46.5574369704684,52.3535650819646,45.8319690171591,0,1000,50
0.704,46.049788175532,45.1246869910413,42.5463202687654,48.6150427116109,41.6731236730868,0,1000,50
0.1115,46.049788175532,48.1881765690287,45.7966073967518,51.6253888527824,44.8594953377603,0,1000,50
0.253,46.049788175532,47.1409601340217,44.9591836251155,50.5950915765965,43.8051609193361,0,1000,50
