"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,150.25,149.742047277571,149.519648691026,150.768060133176,148.687150298762,-1,1e+05,50
0.213,150.25,150.666184730945,150.441025387976,151.663669312516,149.683802738009,-1,1e+05,50
0.838,150.25,149.726733999652,149.50438101658,150.815518768281,148.702213607659,-1,1e+05,50
0.158,150.25,150.781009713923,150.555506156621,151.772485401415,149.803536547816,-1,1e+05,50
0.765,150.25,149.87375407953,149.650963072787,150.937162018996,148.82591233021,-1,1e+05,50
0.7605,150.25,149.885013063509,149.662188494617,150.878622031022,148.805917584762,-1,1e+05,50
0.745,150.25,149.899091419544,149.676224880625,150.968623199474,148.835190666061,-1,1e+05,50
0.2455,150.25,150.618678433196,150.393661424525,151.608075658855,149.584880346954,-1,1e+05,50
0.1745,150.25,150.74225626271,150.516868907152,151.783932442559,149.726430562002,-1,1e+05,50
0.468,150.25,150.298771394455,150.074711693722,151.333104503754,149.267921160197,-1,1e+05,50
0.79,150.25,149.802694396182,149.580115154551,150.860759437895,148.700804221595,-1,1e+05,50
0.987,150.25,149.144058165094,148.923436942049,150.12832851353,148.127480337108,-1,1e+05,50
0.026,150.25,151.270118975744,151.043146260154,152.312131815502,150.233760792809,-1,1e+05,50
0.153,150.25,150.779681993424,150.554182417771,151.798406438517,149.804691680637,-1,1e+05,50
0.6655,150.25,150.024160132349,149.800920568601,151.074232296048,149.015691941782,-1,1e+05,50
0.5145,150.25,150.219229130901,149.995407140633,151.221091631601,149.178561677637,-1,1e+05,50
0.6575,150.25,150.019879333004,149.796652542141,151.010180755703,148.895263743802,-1,1e+05,50
0.4605,150.25,150.290517481277,150.066482453056,151.334406279568,149.308126214926,-1,1e+05,50
0.357,150.25,150.452254973866,150.227736234467,151.450783232987,149.459867740762,-1,1e+05,50
0.5995,150.25,150.121509564938,149.897979435196,151.133043741614,149.12184691389,-1,1e+05,50
0.474,150.25,150.267734700263,150.043767767058,151.283533237642,149.247012145448,-1,1e+05,50
0.494,150.25,150.255795018274,150.031863767227,151.283636926673,149.230585754943,-1,1e+05,50
0.416,150.25,150.366323092222,150.14206141567,151.380377619261,149.337049623743,-1,1e+05,50
0.18,150.25,150.728132686458,150.502787672834,151.7936984095,149.625788236356,-1,1e+05,50
0.583,150.25,150.128347509044,149.904796962497,151.134906052613,149.06132537778,-1,1e+05,50
0.191,150.25,150.690014971806,150.464784213789,151.700316183564,149.643844977235,-1,1e+05,50
0.041,150.25,151.120133274783,150.89361158397,152.088485771961,150.128253954239,-1,1e+05,50
0.821,150.25,149.756426224829,149.533984813029,150.744766285709,148.736685360944,-1,1e+05,50
0.531,150.25,150.191053942618,149.967316123124,151.231292194744,149.121906808262,-1,1e+05,50
0.4445,150.25,150.300257827641,150.076193683533,151.319641502016,149.219286633035,-1,1e+05,50
0.063,150.25,151.043502020907,150.817210596478,152.085233138053,150.04658006305,-1,1e+05,50
0.341,150.25,150.475161674388,150.250574385408,151.491120360742,149.458718133948,-1,1e+05,50
0.2515,150.25,150.609436637058,150.384447312643,151.620373298697,149.558232379271,-1,1e+05,50
0.678,150.25,150.021900416027,149.798667594779,151.050174055514,149.041676067058,-1,1e+05,50
0.954,150.25,149.355713335845,149.134463838188,150.388962340603,148.326550395469,-1,1e+05,50
0.803,150.25,149.799059030797,149.576490620223,150.896873871706,148.71817809031,-1,1e+05,50
0.2585,150.25,150.598381545177,150.373425334602,151.63488552798,149.546173227847,-1,1e+05,50
0.2665,150.25,150.552980605451,150.328160360942,151.557093365443,149.518286515483,-1,1e+05,50
0.6855,150.25,149.97702179071,149.753922856423,151.00554158822,148.887171760461,-1,1e+05,50
0.525,150.25,150.196486003921,149.972731957875,151.241167320107,149.177255730843,-1,1e+05,50
0.9645,150.25,149.321060214021,149.09991364133,150.354070666386,148.239274752593,-1,1e+05,50
0.568,150.25,150.175734398222,149.95204233782,151.225875760145,149.160516977951,-1,1e+05,50
0.6525,150.25,150.033528327859,149.810260810376,151.011381962344,148.99836553328,-1,1e+05,50
0.8225,150.25,149.761459060214,149.539002657996,150.853516540333,148.696347339259,-1,1e+05,50
0.356,150.25,150.458018347576,150.233482361943,151.500450484965,149.409009917951,-1,1e+05,50
0.3885,150.25,150.392582708025,150.168242492159,151.439640309877,149.376145144186,-1,1e+05,50
0.3555,150.25,150.434184476397,150.2097198066,151.478594861636,149.390207736243,-1,1e+05,50
0.032,150.25,151.215187987612,150.988380507992,152.217731920975,150.186779423146,-1,1e+05,50
0.286,150.25,150.544109488815,150.319315806602,151.53774012258,149.477908415713,-1,1e+05,50
0.288,150.25,150.536789451722,150.312017686313,151.604394408484,149.496397952543,-1,1e+05,50
