"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,150.25,150.647676995617,150.422573109282,151.657021537165,149.617425997859,-1,1e+05,50
0.8775,150.25,149.624683675293,149.402634482391,150.665409780278,148.589230972108,-1,1e+05,50
0.629,150.25,150.063819779474,149.840461863445,151.063468848702,149.019331037182,-1,1e+05,50
0.8455,150.25,149.729352505111,149.506991724369,150.707337592939,148.702244357805,-1,1e+05,50
0.737,150.25,149.895986135082,149.673128853896,150.941955540332,148.865749483136,-1,1e+05,50
0.711,150.25,149.953461477845,149.730432815281,150.988248499743,148.894593761538,-1,1e+05,50
0.605,150.25,150.108610670271,149.885119051652,151.136214652597,149.071128857993,-1,1e+05,50
0.3365,150.25,150.472299653534,150.247720929883,151.488939556456,149.485785401372,-1,1e+05,50
0.8415,150.25,149.705157235552,149.482868500907,150.758459030755,148.675676487907,-1,1e+05,50
0.8775,150.25,149.64760778574,149.425490368885,150.674802143272,148.653814009255,-1,1e+05,50
0.347,150.25,150.450050249315,150.225538107126,151.509023964656,149.43126035514,-1,1e+05,50
0.722,150.25,149.937497928968,149.7145168735,150.985720071897,148.874495223768,-1,1e+05,50
0.417,150.25,150.378574327685,150.154276010887,151.454938466013,149.352351471915,-1,1e+05,50
0.0435,150.25,151.157664643936,150.931030133863,152.212745596175,150.077893153516,-1,1e+05,50
0.339,150.25,150.471525296352,150.246948890135,151.531054277025,149.449479979629,-1,1e+05,50
0.4165,150.25,150.360327091112,150.136083345945,151.407711736493,149.310774909217,-1,1e+05,50
0.968,150.25,149.238036690718,149.017136613069,150.305309365818,148.194225017317,-1,1e+05,50
0.4485,150.25,150.337089192279,150.112914934614,151.359922721272,149.316674621914,-1,1e+05,50
0.132,150.25,150.849819447554,150.624109491437,151.875320648216,149.828746525018,-1,1e+05,50
0.791,150.25,149.832317979483,149.609650468769,150.847735669192,148.829676296964,-1,1e+05,50
0.519,150.25,150.22080425718,149.996977560902,151.253914570749,149.158071691629,-1,1e+05,50
0.387,150.25,150.40464819986,150.180271892972,151.461745194808,149.381754960699,-1,1e+05,50
0.706,150.25,149.979235167243,149.756129630703,151.042655016322,148.920867408245,-1,1e+05,50
0.149,150.25,150.788585443262,150.563059166735,151.788997495517,149.702880971275,-1,1e+05,50
0.842,150.25,149.714700813139,149.492383662037,150.691364160235,148.676995525867,-1,1e+05,50
0.91,150.25,149.542793758297,149.32098819077,150.578274914757,148.515425740739,-1,1e+05,50
0.7145,150.25,149.952184268845,149.729159415408,151.01358614483,148.925197338791,-1,1e+05,50
0.5,150.25,150.252349842536,150.02842888699,151.253597983927,149.206766999815,-1,1e+05,50
0.9805,150.25,149.175923075533,148.955207322114,150.216559357769,148.083057305534,-1,1e+05,50
0.4225,150.25,150.351437972526,150.127220809458,151.32544415412,149.322879489114,-1,1e+05,50
0.749,150.25,149.894687436323,149.671834026868,150.898985105576,148.838816617521,-1,1e+05,50
0.9465,150.25,149.397279036003,149.175906050446,150.417003540652,148.358939380655,-1,1e+05,50
0.297,150.25,150.51095065413,150.286256243718,151.508428194919,149.491004673382,-1,1e+05,50
0.2705,150.25,150.578071987519,150.353176604781,151.61528426708,149.562417746867,-1,1e+05,50
0.039,150.25,151.119375072822,150.892855660874,152.122057098075,150.11890704347,-1,1e+05,50
0.8675,150.25,149.660821784416,149.438665036909,150.689773738359,148.602102371558,-1,1e+05,50
0.0915,150.25,150.918646459907,150.692729958839,151.932512585642,149.947765484295,-1,1e+05,50
0.344,150.25,150.458806148591,150.234267805502,151.466228342175,149.417284093926,-1,1e+05,50
0.3735,150.25,150.424033042835,150.199598744776,151.482494059763,149.422485925988,-1,1e+05,50
0.925,150.25,149.478817458858,149.257202130163,150.496748225247,148.475799302004,-1,1e+05,50
0.2445,150.25,150.604432838818,150.379458502818,151.622187072846,149.532152161099,-1,1e+05,50
0.59,150.25,150.135528697042,149.911956707825,151.16323166275,149.089831125329,-1,1e+05,50
0.6325,150.25,150.066121294917,149.842756509746,151.004093354114,149.034676575879,-1,1e+05,50
0.151,150.25,150.803116057852,150.577546201558,151.814194996457,149.7731430919,-1,1e+05,50
0.2135,150.25,150.649946524761,150.424835838368,151.668900595633,149.692059682512,-1,1e+05,50
0.2495,150.25,150.624177772048,150.399144289029,151.639509722106,149.575576725872,-1,1e+05,50
0.696,150.25,149.991211927013,149.768070663451,151.069716143488,148.975273635604,-1,1e+05,50
0.266,150.25,150.560900671542,150.33605671109,151.601748054529,149.456448236589,-1,1e+05,50
0.9025,150.25,149.56877992116,149.34689705835,150.620838338941,148.516841081499,-1,1e+05,50
0.1775,150.25,150.7281599495,150.502814854146,151.713168894038,149.671246193064,-1,1e+05,50
