"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,85.15,86.8586387434555,68.3009575923393,96.2256997106972,77.0639589479643,-1,316,50
0.652,85.15,83.2274247491638,66.0423280423281,93.7537321976205,73.9180762033506,-1,316,50
0.74,85.15,81.993410214168,65.2653594771242,92.1699793175075,72.0514591221837,-1,316,50
0.842,85.15,80.1449275362319,64.0924261874198,90.0090146544645,70.1797651026844,-1,316,50
0.831,85.15,80.4038772213247,64.2574002574002,89.6660391371185,71.2020283195608,-1,316,50
1,85.15,70.0985915492957,57.5207373271889,79.1719537601347,61.1426482186287,-1,316,50
0.557,85.15,84.6428571428571,66.9276139410188,94.0026789427764,75.8566576138182,-1,316,50
0.6375,85.15,83.5067114093959,66.2175066312997,92.8280096041929,74.7938783985191,-1,316,50
0.857,85.15,80.016077170418,64.0102564102564,89.0004142919487,70.7796103562878,-1,316,50
0.1285,85.15,90.8211678832116,70.7195467422096,101.139382485129,80.6495104947343,-1,316,50
0.5035,85.15,85.222602739726,67.288409703504,94.7322195648028,76.0804994435666,-1,316,50
0.499,85.15,85.222602739726,67.288409703504,94.1983339257081,76.7114954189394,-1,316,50
0.958,85.15,77.8873239436619,62.6449184441656,86.0137611789829,69.8877599866244,-1,316,50
0.1185,85.15,90.9872029250457,70.8198581560284,100.563415385447,81.6149890983377,-1,316,50
0.316,85.15,87.4692442882249,68.6767537826685,96.9417393552793,78.5508046118477,-1,316,50
0.3855,85.15,86.5565217391304,68.1145975443383,95.8471826228664,77.0166374477189,-1,316,50
0.854,85.15,79.5047923322684,63.6836734693878,89.6463595035617,69.4956515777115,-1,316,50
0.9905,85.15,74.2835820895522,60.2995169082126,83.0144627139471,65.3684517747469,-1,316,50
0.033,85.15,93.2022471910112,72.150289017341,102.190108461274,84.4829048972801,-1,316,50
0.8745,85.15,79.5047923322683,63.6836734693878,89.122296237006,70.0273471799932,-1,316,50
0.5185,85.15,85.076923076923,67.1978465679677,95.2630555793101,75.4345222398476,-1,316,50
0.028,85.15,94.2613636363636,72.7813411078717,103.471963914101,84.8837286199829,-1,316,50
0.396,85.15,86.7073170731707,68.207650273224,97.2563544566881,77.1903695936875,-1,316,50
1,85.15,70.3960396039603,57.7202312138728,79.3635786115088,61.6953344834775,-1,316,50
0.3075,85.15,87.4692442882249,68.6767537826685,96.4982276807398,78.170871034471,-1,316,50
0.617,85.15,83.7878787878787,66.3936170212766,92.9835752773551,74.8890966690484,-1,316,50
0.9015,85.15,78.8748019017432,63.2801013941698,88.2263417302091,69.4267832313129,-1,316,50
0.5225,85.15,84.9317406143344,67.1075268817204,94.9334857495848,75.2465707295284,-1,316,50
0.7505,85.15,81.993410214168,65.2653594771242,91.4194720467299,72.6892828851757,-1,316,50
0.7625,85.15,81.7241379310345,65.0951760104303,91.8575776140793,72.0869612335559,-1,316,50
0.644,85.15,83.5067114093959,66.2175066312997,93.6341743164905,74.0110726809765,-1,316,50
0.265,85.15,87.9328621908127,68.9613259668508,96.8392396983977,78.9828780505669,-1,316,50
0.882,85.15,79.2515923566879,63.5216284987277,89.0793839498806,69.6496542201509,-1,316,50
0.392,85.15,86.40625,68.0217983651226,96.0825393207278,76.8356929195406,-1,316,50
0.4795,85.15,85.3687821612349,67.3792172739541,94.5844341816745,75.7362561454859,-1,316,50
0.8505,85.15,80.4038772213247,64.2574002574002,89.2848296501754,70.9680434731282,-1,316,50
0.5705,85.15,84.2131979695431,66.6595460614152,93.7004646916607,75.0906151704569,-1,316,50
0.741,85.15,82.1287128712871,65.3507853403141,91.7511623965056,72.7043937839373,-1,316,50
0.009,85.15,96.2669245647969,73.9674074074074,105.901314900295,87.2161453156497,-1,316,50
0.165,85.15,89.8375451263538,70.123595505618,99.5362704519628,80.6124699908128,-1,316,50
0.5805,85.15,84.2131979695431,66.6595460614152,94.43295439205,74.1731792834377,-1,316,50
0.6185,85.15,83.6470588235294,66.3054448871182,92.7388965223257,74.644417914019,-1,316,50
0.735,85.15,82.2644628099173,65.4364351245085,91.8938748785113,72.8575242322536,-1,316,50
0.664,85.15,82.95,65.868073878628,92.4476903577983,73.2514041499854,-1,316,50
0.7275,85.15,82.4006622516556,65.5223097112861,91.9575149953392,72.9618688445377,-1,316,50
0.0265,85.15,93.9056603773585,72.5697674418605,102.810950784924,84.9197743143359,-1,316,50
0.7885,85.15,80.9268292682927,64.5899094437257,90.520000443282,70.6481554625044,-1,316,50
0.7045,85.15,82.6744186046511,65.6947368421053,92.6510256327238,72.6833700528675,-1,316,50
0.867,85.15,79.5047923322683,63.6836734693878,89.6286929852149,70.0457695148234,-1,316,50
0.9755,85.15,75.9847328244275,61.4120541205412,85.0774171598713,67.1171029529778,-1,316,50
