"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,170.15,172.214532871972,111.695749440716,194.048086049264,152.256243129888,-1,316,50
0.501,170.15,170.445205479452,110.951111111111,192.11901975503,149.863683992406,-1,316,50
0.0045,170.15,197.5,121.775609756098,218.249465029894,176.53547864959,-1,316,50
0.2095,170.15,179.028776978417,114.51376146789,202.658017562668,158.183996925283,-1,316,50
0.2045,170.15,179.675090252707,114.777011494253,203.79129531834,158.375836381142,-1,316,50
0.2025,170.15,179.675090252707,114.777011494253,203.970233341348,158.079198208759,-1,316,50
0.782,170.15,162.117263843648,107.372043010753,181.38611108988,142.790575930456,-1,316,50
0.7515,170.15,164.257425742574,108.303687635575,182.498153669137,146.512890746283,-1,316,50
0.9255,170.15,157.003154574132,105.111578947368,174.163167835584,140.70400349472,-1,316,50
0.4945,170.15,170.445205479452,110.951111111111,190.999482951611,151.010589795908,-1,316,50
0.263,170.15,177.11743772242,113.731207289294,198.487906355797,158.765314632093,-1,316,50
0.46,170.15,171.620689655172,111.446428571429,193.60170485796,151.778175446195,-1,316,50
0.9785,170.15,152.668711656442,103.157024793388,169.803218906323,136.723835364596,-1,316,50
0.3585,170.15,174.631578947368,112.704288939052,198.262633252437,154.246249334241,-1,316,50
0.1645,170.15,180.981818181818,115.307159353349,203.66848818717,160.716353809802,-1,316,50
0.5485,170.15,169.285714285714,110.46017699115,188.069394186539,151.454455225231,-1,316,50
0.894,170.15,159.009584664537,106.004246284501,176.462527318121,142.099530623076,-1,316,50
0.0875,170.15,184.333333333333,116.654205607477,205.260763278378,163.743387662439,-1,316,50
0.3155,170.15,175.865724381625,113.215419501134,198.837972836679,153.718136018729,-1,316,50
0.0685,170.15,184.333333333333,116.654205607477,204.709833149888,164.545787596743,-1,316,50
0.6065,170.15,167.013422818792,109.491228070175,189.926709966547,145.22620562553,-1,316,50
0.2865,170.15,176.489361702128,113.472727272727,198.901355794662,156.056132599001,-1,316,50
0.5055,170.15,170.445205479452,110.951111111111,191.762504318431,149.703349388853,-1,316,50
0.8565,170.15,159.519230769231,106.229787234043,178.459973847855,141.187849575346,-1,316,50
0.363,170.15,174.020979020979,112.45045045045,196.627602803578,153.718001885562,-1,316,50
0.9815,170.15,150.36253776435,102.102249488753,169.160194020815,133.183111231575,-1,316,50
0.9705,170.15,152.201834862385,102.944329896907,170.894969038283,133.60897608704,-1,316,50
0.499,170.15,170.445205479452,110.951111111111,188.779046618492,152.879642429052,-1,316,50
0.4315,170.15,172.214532871972,111.695749440716,192.642796624666,153.992349180407,-1,316,50
0.955,170.15,154.086687306501,103.800415800416,173.221164907988,135.608093050317,-1,316,50
0.885,170.15,159.009584664537,106.004246284501,178.676489458768,140.829184515349,-1,316,50
0.336,170.15,174.631578947368,112.704288939052,195.474627862447,155.84192909425,-1,316,50
0.965,170.15,152.201834862385,102.944329896907,171.267033112917,134.567543762315,-1,316,50
0.7675,170.15,163.180327868852,107.835853131749,182.871490769139,146.055326385577,-1,316,50
0.779,170.15,162.117263843648,107.372043010753,182.240486001246,141.770710264138,-1,316,50
0.634,170.15,167.013422818792,109.491228070175,186.3225947677,149.154915787316,-1,316,50
0.4845,170.15,170.445205479452,110.951111111111,192.858043433528,149.301145552281,-1,316,50
0.533,170.15,169.863481228669,110.705099778271,193.547795642369,149.304660863093,-1,316,50
0.488,170.15,170.445205479452,110.951111111111,190.46086782374,151.217031581133,-1,316,50
5e-04,170.15,205.661157024793,124.82,230.659150289631,182.99824545645,-1,316,50
0.971,170.15,146.814159292035,100.458752515091,170.780090866851,123.239733621651,-1,316,50
0.263,170.15,177.75,113.990867579909,201.710800209628,154.656370967643,-1,316,50
0.326,170.15,175.865724381625,113.215419501134,198.932735282714,154.227188469181,-1,316,50
0.985,170.15,149.011976047904,101.479674796748,167.851057087572,131.455907987668,-1,316,50
0.2115,170.15,178.387096774193,114.25171624714,197.837638967144,159.276809394079,-1,316,50
0.995,170.15,143.843930635838,99.0634920634921,164.051813493491,125.293006106411,-1,316,50
0.0475,170.15,187.811320754717,118.033096926714,210.121422740487,167.545138538895,-1,316,50
0.6955,170.15,164.801324503311,108.539130434783,187.377601862191,144.564342230477,-1,316,50
0.126,170.15,180.981818181818,115.307159353349,200.145934518402,162.841933101971,-1,316,50
0.243,170.15,177.11743772242,113.731207289294,195.752174347782,158.854335953546,-1,316,50
