"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,38.2488884936866,32,63.7795751660908,28.2849993169,1,5623,50
1,100,40.9982215898986,31,61.2577177174106,31.7618969811489,1,5623,50
1,100,33.4991997154544,29,49.5934229148142,26.5966240529966,1,5623,50
1,100,32.9992886359595,29,47.4517377556465,26.4549388938289,1,5623,50
1,100,34.4991997154544,30,49.9178086398974,27.1709653178273,1,5623,50
1,100,32.2495998577272,30,45.0963833058103,26.3490064607098,1,5623,50
1,100,38.2488884936866,32,64.0051824453986,28.010873357723,1,5623,50
0.9995,100,43.4977769873733,31,72.5379565337517,30.5441809691065,1,5623,50
1,100,30.9998221589899,30,38.7468145365971,26.9981928044257,1,5623,50
1,100,31.9998221589899,31,39.7828957229237,28.2844073715099,1,5623,50
1,100,31.9994664769696,29,42.2902425084474,26.9591025475725,1,5623,50
0.999,100,38.2488884936866,32,63.0469283407645,28.0524414120788,1,5623,50
1,100,31.6665481059932,31,41.2620498805925,27.4304653171921,1,5623,50
1,100,44.4977769873733,32,72.1249286616194,31.7978790439775,1,5623,50
1,100,32.9996443179797,31,48.052976639313,27.0561777774955,1,5623,50
1,100,29.1666370264983,29,35.9453828072203,25.9468055353014,1,5623,50
0.9995,100,37.9989329539392,32,60.0525168367801,28.1824741549376,1,5623,50
0.9965,100,44.2478214476258,32,78.4818229961129,28.6146257704327,1,5623,50
1,100,37.1659256624578,33,59.426815216839,28.4316169241127,1,5623,50
0.9325,100,65.9943090876756,34,118.865629212927,41.1280336233836,1,5623,50
1,100,36.1659256624578,32,57.4585954224994,27.4633971297731,1,5623,50
1,100,37.9985772719189,30,59.6679291583039,28.339456812581,1,5623,50
1,100,40.9982215898986,31,63.9264437914433,30.9314233397271,1,5623,50
1,100,28.1666370264983,28,34.0828770540637,25.0839441001245,1,5623,50
1,100,35.9989329539392,30,53.1734442735195,28.3438159612307,1,5623,50
1,100,31.8998399430909,31,43.1072804108127,26.6095034234394,1,5623,50
1,100,31.4999110794949,31,42.5159582276873,27.018181240314,1,5623,50
1,100,34.9992886359595,31,50.7565295381215,27.7591971532735,1,5623,50
1,100,28.4999110794949,28,33.6265544682554,25.6276215143162,1,5623,50
0.9995,100,42.4977769873733,30,68.0851894051218,30.0907024764361,1,5623,50
1,100,30.2495998577272,28,42.3331446869998,24.3358123021519,1,5623,50
1,100,33.2495998577272,31,46.8854426685044,27.1385993464343,1,5623,50
1,100,36.1659256624578,32,56.3673006008486,27.3715687850918,1,5623,50
1,100,34.9989329539392,29,50.8931984349991,27.8963995731816,1,5623,50
1,100,31.4997332384848,30,42.8382284501156,26.3404514627423,1,5623,50
0.9995,100,38.2488884936866,32,63.2710073086304,28.2765203799446,1,5623,50
1,100,44.9973323848479,30,75.833990845634,31.3410155655344,1,5623,50
1,100,29.9996443179797,28,37.4057170949671,25.9070509025431,1,5623,50
1,100,29.1666370264983,29,35.8300421705495,25.8314648986306,1,5623,50
1,100,30.6665481059932,30,40.7110407440106,26.3799007831356,1,5623,50
1,100,29.9996443179797,28,38.1103551751734,25.6116889827494,1,5623,50
1,100,34.666192423973,32,50.2887480102978,27.9584972544735,1,5623,50
1,100,28.1666370264983,28,35.867783794238,24.869206522319,1,5623,50
1,100,30.2499555397475,30,37.0309257202561,27.0323484483372,1,5623,50
0.9935,100,48.9967988618175,31,79.2037152854348,33.3774659523386,1,5623,50
1,100,29.1249777698737,29,37.4402681842433,24.6920021340921,1,5623,50
0.9995,100,38.2488884936866,32,60.5617428018851,28.5665445091588,1,5623,50
1,100,27.4999110794949,27,32.4164724124133,24.9172726969589,1,5623,50
1,100,34.4991997154544,30,50.6948890119662,27.6984458321689,1,5623,50
0.9985,100,42.4977769873733,30,68.2475376889561,30.2530507602703,1,5623,50
