"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,92.2018107716651,92.1184461842622,92.0373658683307,92.4287234080252,91.8016781433978,0,56234,50
0.377,92.2018107716651,92.253607162251,92.1724079656883,92.5687568109636,91.9477973841858,0,56234,50
0.5655,92.2018107716651,92.1755149833448,92.0943844497772,92.484077030737,91.8686971334378,0,56234,50
0.7535,92.2018107716651,92.0978425869585,92.0167804198208,92.4164549856379,91.7903709401008,0,56234,50
0.425,92.2018107716651,92.2280430343942,92.1468663137659,92.5309202483455,91.9263122443279,0,56234,50
0.832,92.2018107716651,92.0463378235696,91.9653210095657,92.3459191511175,91.7265181460377,0,56234,50
0.7845,92.2018107716651,92.0758639094574,91.9948210023081,92.3695500407425,91.7632069645145,0,56234,50
0.5095,92.2018107716651,92.1974978463905,92.1163480876086,92.4968736280566,91.8831416818916,0,56234,50
0.744,92.2018107716651,92.0998609327121,92.0187969770438,92.4136099113488,91.802913000517,0,56234,50
0.5855,92.2018107716651,92.1640982035708,92.0829777754432,92.4747860171903,91.8434896641649,0,56234,50
0.204,92.2018107716651,92.3253810744021,92.2441188095123,92.6238593324329,92.0210245347953,0,56234,50
0.399,92.2018107716651,92.2444320382222,92.1632409462717,92.5369540347327,91.9321772958028,0,56234,50
0.9565,92.2018107716651,91.92754897841,91.8466366044602,92.244794618997,91.6092202811331,0,56234,50
0.7295,92.2018107716651,92.1056662027032,92.0245971880145,92.4259168661215,91.8021515741206,0,56234,50
0.4265,92.2018107716651,92.2351717563679,92.1539887012797,92.537300486138,91.936142882518,0,56234,50
0.005,92.2018107716651,92.6062152395227,92.5247059054544,92.9120031168815,92.3127702357001,0,56234,50
0.893,92.2018107716651,92.0083264390783,91.9273429672197,92.3061304589862,91.6934304448731,0,56234,50
0.733,92.2018107716651,92.1020547868446,92.0209889401356,92.4095761692799,91.7926676590695,0,56234,50
0.1215,92.2018107716651,92.3866455555596,92.3053294207042,92.6971817374505,92.0728031353565,0,56234,50
0.31,92.2018107716651,92.2762045739032,92.1949855360344,92.5983438316153,91.9468714174038,0,56234,50
0.572,92.2018107716651,92.1729496749064,92.0918214250115,92.4762802191476,91.8578424498506,0,56234,50
0.5155,92.2018107716651,92.1938710005569,92.1127242527569,92.4938322583041,91.8687250857001,0,56234,50
0.7815,92.2018107716651,92.0774670198252,91.9964228901953,92.3914150095779,91.7482063158178,0,56234,50
0.5755,92.2018107716651,92.1719798712364,92.0908525263393,92.4785325376512,91.8398902191459,0,56234,50
0.098,92.2018107716651,92.4005822103265,92.3192537554933,92.6995480792203,92.0964405223961,0,56234,50
0.6155,92.2018107716651,92.1623758922037,92.0812569167448,92.4688546749073,91.8504957390279,0,56234,50
0.328,92.2018107716651,92.275562210549,92.1943436688491,92.5755132030695,91.9625101606354,0,56234,50
0.605,92.2018107716651,92.1596521340331,92.0785355421833,92.4608939492499,91.851691688955,0,56234,50
0.8835,92.2018107716651,92.0140961283025,91.93310750823,92.3033519112088,91.7011916593023,0,56234,50
0.422,92.2018107716651,92.2295072773005,92.1483293193991,92.5253021824116,91.9132640943433,0,56234,50
0.8795,92.2018107716651,92.0168679588324,91.9358769911542,92.3326456294475,91.7160666325693,0,56234,50
0.164,92.2018107716651,92.3520060532766,92.2707202641257,92.6589951753508,92.0578984130599,0,56234,50
0.7395,92.2018107716651,92.1073871501428,92.0263167435914,92.4275368216512,91.7984388523832,0,56234,50
0.93,92.2018107716651,91.973159837942,91.8922072072653,92.2786811417216,91.6735902836091,0,56234,50
0.8285,92.2018107716651,92.0454559560096,91.9644399121372,92.3502231046731,91.7285135706713,0,56234,50
0.099,92.2018107716651,92.3991944507923,92.3178671840887,92.7153214027301,92.0984346656219,0,56234,50
0.642,92.2018107716651,92.1403086110005,92.0592091011603,92.4536322213145,91.8430304846648,0,56234,50
0.9025,92.2018107716651,91.9947308791109,91.913759433147,92.3205020060707,91.694797270301,0,56234,50
0.4395,92.2018107716651,92.2211681426587,92.1399975149038,92.5214957811006,91.8839730450816,0,56234,50
0.556,92.2018107716651,92.1774170228453,92.0962848240639,92.4777627734622,91.8606354053612,0,56234,50
0.145,92.2018107716651,92.366108667642,92.2848104961597,92.6595889592898,92.0666810036037,0,56234,50
0.725,92.2018107716651,92.1064153487153,92.0253457027942,92.4248711355719,91.7850934145849,0,56234,50
0.178,92.2018107716651,92.344420685979,92.2631416469158,92.648284318715,92.0255657635203,0,56234,50
0.611,92.2018107716651,92.1555179782795,92.0744052330227,92.4594835003413,91.8519183821043,0,56234,50
0.303,92.2018107716651,92.2854165152843,92.2041893392511,92.6106829358613,91.9853222952853,0,56234,50
0.3345,92.2018107716651,92.2665929917186,92.1853824189558,92.5676007844859,91.9452588669054,0,56234,50
0.636,92.2018107716651,92.1436096689905,92.0625073124493,92.435349349665,91.8496104400091,0,56234,50
0.24,92.2018107716651,92.3157862931804,92.234532465014,92.6218441125139,92.0178062217862,0,56234,50
0.412,92.2018107716651,92.237044403765,92.1558597920305,92.5519052760737,91.9093786644416,0,56234,50
0.056,92.2018107716651,92.4520261799204,92.3706525533634,92.7497086540368,92.146627731999,0,56234,50
