"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,30.85,31.6866331658292,30.0460426179604,35.3161383589281,28.2702143055127,-1,562,50
0.4425,30.85,31.1297393364929,29.5457436856876,35.1931544164743,27.3180216123319,-1,562,50
0.058,30.85,34.2921470524256,32.3743337433374,38.6955533433806,29.9844013757366,-1,562,50
0.9685,30.85,27.3587296077751,26.1330465000827,31.0439823563245,24.0142360052995,-1,562,50
0.048,30.85,34.2325732899023,32.3213262382317,38.2733492174581,30.1494143403523,-1,562,50
0.076,30.85,33.2435681147196,31.4397770256819,36.7176149476667,29.880463872233,-1,562,50
0.333,30.85,31.7440596053162,30.0975795692777,35.9119752564715,27.6465700008515,-1,562,50
0.5575,30.85,30.5980201863354,29.0671820357077,34.5410390236182,26.7744159636522,-1,562,50
0.3545,30.85,31.6294141252007,29.9946818613485,35.7899368530029,27.5500096255877,-1,562,50
0.865,30.85,28.5168234442837,27.18574625581,32.5654570625597,24.6838202356864,-1,562,50
0.741,30.85,29.6261980830671,28.1902891824348,33.4774143709582,25.8522251408879,-1,562,50
0.8655,30.85,28.8931451612904,27.5269304514555,32.5538322975037,25.3990235846819,-1,562,50
0.97,30.85,26.9471794871795,25.7579513945523,30.9569583120935,23.0987507707302,-1,562,50
0.902,30.85,28.4089025049559,27.0878216123499,32.0323412897805,24.6502273985973,-1,562,50
0.923,30.85,27.7049209138841,26.4481661363256,32.2043439714772,23.5417602799668,-1,562,50
0.458,30.85,31.1113084665483,29.5291697830965,35.4326580242587,27.0773456581233,-1,562,50
0.906,30.85,27.9109419263456,26.635520323832,32.2956748164876,23.9400229449407,-1,562,50
0.844,30.85,28.8931451612904,27.5269304514555,32.9493832854783,25.0675995619554,-1,562,50
0.501,30.85,30.8918283362728,29.3317236255572,34.9408258156675,27.1299513125442,-1,562,50
0.0565,30.85,33.915877796902,32.0393588963279,37.8333206606617,30.252934347951,-1,562,50
0.608,30.85,30.315576923077,28.8126254333151,34.428433515841,26.4612502908828,-1,562,50
0.3055,30.85,31.8853155339807,30.2243062200957,36.0987578499223,27.9778763992176,-1,562,50
0.6835,30.85,29.9697718631179,28.5006316549359,33.9896349266984,26.4044946145236,-1,562,50
0.259,30.85,32.1913416377375,30.4986481266898,36.4979559467973,28.0436575451685,-1,562,50
0.684,30.85,29.9640752708611,28.4954889931433,33.8044304041178,26.3413122648081,-1,562,50
0.353,30.85,31.6167268351384,29.9832921966964,35.6102683150063,27.7858652866782,-1,562,50
0.1055,30.85,33.4907584448694,31.6603849238172,37.640435243541,29.4615807282111,-1,562,50
0.264,30.85,32.053883692558,30.375456818619,35.7503520793548,28.4280614937657,-1,562,50
0.9395,30.85,27.7000527148129,26.4437374413932,31.6372595637071,24.0073791089272,-1,562,50
0.5715,30.85,30.5624272974021,29.0351167494025,34.438301934261,27.0773191904015,-1,562,50
0.9515,30.85,27.6903214473916,26.4348844994978,31.4702945725843,24.1855003724988,-1,562,50
0.135,30.85,33.2015585509689,31.4022668522569,37.3138646112007,29.191815880882,-1,562,50
0.451,30.85,31.1913335971508,29.6011246485473,35.1661218892262,27.4644382521825,-1,562,50
0.3195,30.85,31.9175946547885,30.2532567049808,35.9952610578111,27.7637427552891,-1,562,50
0.126,30.85,33.2085527701707,31.4085123309467,37.2013139596099,29.3506863294258,-1,562,50
0.6185,30.85,30.2167912593445,28.7235358312114,34.8277343125512,25.9897951290204,-1,562,50
0.7475,30.85,29.5263157894737,28.1,33.7333815151745,25.6297891138318,-1,562,50
0.986,30.85,26.2997997997998,25.1668525896414,30.3938291629812,22.2909076677725,-1,562,50
0.17,30.85,32.8692660550459,31.1053771912547,36.8683476042766,28.8863104719588,-1,562,50
0.3975,30.85,31.3963353913564,29.7853640135798,35.2721405243485,27.6503447490917,-1,562,50
1,30.85,24.654519862371,23.6587265917603,28.2213199122271,21.2200237398005,-1,562,50
0.36,30.85,31.5913827655311,29.9605387971922,35.6739842839917,27.7634976254581,-1,562,50
0.7625,30.85,29.3394751535455,27.9310222851079,33.6041035383501,25.4050737222609,-1,562,50
0.0755,30.85,33.8867153912296,32.0133792823839,38.0737406083793,29.9012946202648,-1,562,50
0.391,30.85,31.4213673510066,29.8078520196301,35.5073132887115,27.5351293802518,-1,562,50
0.904,30.85,28.1050098056695,26.8118845500849,32.4018137409873,24.1993587929199,-1,562,50
0.9885,30.85,26.5791603439556,25.4220862846104,30.1135160974184,23.0659188238572,-1,562,50
0.43,30.85,31.2284072900159,29.6344529930569,35.2524698395108,27.307383446228,-1,562,50
0.915,30.85,28.2916367552047,26.9813770715872,32.004679763867,24.7268820316603,-1,562,50
0.5305,30.85,30.8073089700997,29.2556502408299,34.9004964921454,26.8557339827253,-1,562,50
