"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,25.75,25.3313041094546,25.2966923165223,26.1111807801339,24.5788145527634,-1,17783,50
0.8425,25.75,25.3747836601113,25.3400505863343,26.175048515476,24.6035294923023,-1,17783,50
0.6545,25.75,25.5826659983068,25.5473501362172,26.3980417386258,24.7688505571149,-1,17783,50
0.415,25.75,25.8393155456568,25.8032735025461,26.5951980052078,25.0954425994622,-1,17783,50
0.196,25.75,26.0963804931235,26.0596036989983,26.8745353323843,25.3279451224901,-1,17783,50
0.722,25.75,25.5373662612191,25.5021778072286,26.2642745989793,24.842454854579,-1,17783,50
0.6665,25.75,25.5842928805932,25.5489724385291,26.3347664858519,24.8098956755451,-1,17783,50
0.7415,25.75,25.4804811018826,25.4454523151465,26.2704179837162,24.6673741397535,-1,17783,50
0.3005,25.75,25.9456138476682,25.9092688768267,26.7315869402153,25.178226073331,-1,17783,50
0.9705,25.75,25.0077863120151,24.974070283072,25.7854366009613,24.2832935680647,-1,17783,50
0.3855,25.75,25.8584423438993,25.8223458868106,26.6257403200126,25.0885144715894,-1,17783,50
0.684,25.75,25.5680499017033,25.5327751733343,26.3436378294647,24.8160401876619,-1,17783,50
0.7665,25.75,25.4702192751484,25.4352192530806,26.2404431037519,24.7074596974564,-1,17783,50
0.503,25.75,25.7615457059107,25.7257244888637,26.576461798111,24.992229827477,-1,17783,50
0.951,25.75,25.118077576138,25.0840574870419,25.8803070760666,24.3899010686991,-1,17783,50
0.0155,25.75,26.6044325842545,26.5661818946441,27.3665326284983,25.8569225791153,-1,17783,50
0.925,25.75,25.1946628163381,25.160430789163,25.9927811310302,24.415072396305,-1,17783,50
0.0845,25.75,26.2845042957268,26.2471851108488,27.0966716607069,25.4959031741551,-1,17783,50
0.2015,25.75,26.0871403046698,26.0503900493609,26.8936181909518,25.3341839464538,-1,17783,50
0.0465,25.75,26.4348396800505,26.397084205452,27.2323854181178,25.6421567014735,-1,17783,50
0.511,25.75,25.7473870112274,25.7116059246561,26.5278590363536,24.9911004877354,-1,17783,50
0.4865,25.75,25.7578021016303,25.7219914973931,26.5265148243525,24.9396094423856,-1,17783,50
0.8035,25.75,25.4343637896253,25.399464180569,26.1900352218604,24.6625761724739,-1,17783,50
0.679,25.75,25.5571927679527,25.5219485790606,26.3200895250304,24.8275000854342,-1,17783,50
0.4265,25.75,25.8268556829856,25.7908490649979,26.596689137531,25.059981142045,-1,17783,50
0.365,25.75,25.8879147386191,25.8517343550802,26.612844248384,25.1336703084165,-1,17783,50
0.5495,25.75,25.6936963860323,25.658067272661,26.4942925013339,24.9342425471482,-1,17783,50
0.3635,25.75,25.8883894880879,25.8522077518424,26.6588935785307,25.088612978784,-1,17783,50
0.6635,25.75,25.5943402533554,25.5589915195106,26.4117465640825,24.8190267337021,-1,17783,50
0.056,25.75,26.3752282266556,26.3376460538183,27.1796623865816,25.6083906969034,-1,17783,50
0.0115,25.75,26.6612818096707,26.6228643983281,27.4640760800843,25.9029689035668,-1,17783,50
0.5735,25.75,25.6793994435297,25.6438107437267,26.4257883184538,24.894904080745,-1,17783,50
0.1575,25.75,26.1543603433593,26.1174168066337,26.9203358471308,25.3558603849259,-1,17783,50
0.2395,25.75,26.0228002226546,25.9862344939093,26.7729174232853,25.2821454121395,-1,17783,50
0.3685,25.75,25.89340085229,25.8572048355948,26.6615284654023,25.1166530984564,-1,17783,50
0.418,25.75,25.8309823143423,25.7949639656931,26.5925408927632,25.0542709190726,-1,17783,50
0.615,25.75,25.6307565538844,25.5953051828627,26.3907731580915,24.8737910004305,-1,17783,50
0.2845,25.75,25.9562410918819,25.9198657660581,26.6840163001546,25.1521540690762,-1,17783,50
0.718,25.75,25.5188266501391,25.4836902735873,26.3032396515258,24.7416756545933,-1,17783,50
0.8705,25.75,25.3109187344656,25.2763637311159,26.0738785709228,24.5374582295827,-1,17783,50
0.866,25.75,25.318100762768,25.2835257570325,26.0800975754511,24.584506808931,-1,17783,50
0.7365,25.75,25.5130122957598,25.4778922436966,26.2832924735237,24.7717574439562,-1,17783,50
0.0535,25.75,26.4136463037118,26.3759524878513,27.2322642676207,25.6107673700106,-1,17783,50
0.761,25.75,25.4771471539748,25.4421277138376,26.2745049218669,24.6965346817693,-1,17783,50
0.9905,25.75,24.8854134286051,24.8520331729185,25.6117197809193,24.1676379092418,-1,17783,50
0.2585,25.75,26.0158421390465,25.9792963382211,26.7853671119604,25.2684940352779,-1,17783,50
0.729,25.75,25.5259664464115,25.4908100188564,26.3033125570613,24.7840914469549,-1,17783,50
0.4125,25.75,25.8456471593656,25.8095871079339,26.6483803655183,25.0769037227805,-1,17783,50
0.0305,25.75,26.5140261751727,26.4760398750892,27.3203761887078,25.715625497763,-1,17783,50
0.161,25.75,26.1570733143796,26.1201219662784,26.9285681285199,25.4337421838082,-1,17783,50
