"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999437665186,11,14.5778214961855,10.5778777296669,1,17783,50
1,100,11,11,12.2965750014058,10.2966312348873,1,17783,50
1,100,11.4999718832593,11,15.2365798515436,9.23674855198785,1,17783,50
1,100,10,10,10.6177232188045,9.11775133554518,1,17783,50
1,100,11,11,12.2542026092335,10.254258842715,1,17783,50
1,100,11,11,12.099073904853,10.0991301383344,1,17783,50
1,100,14.9998312995558,12,19.1969362898086,12.1971049902529,1,17783,50
1,100,11.9999437665186,11,13.8321461508182,10.8322023842996,1,17783,50
1,100,10,10,10.1465001968172,9.14650019681718,1,17783,50
1,100,14.9998312995558,12,20.4473836810437,11.9476367317101,1,17783,50
1,100,11,11,12.312447084294,10.3125033177754,1,17783,50
1,100,12.2499859416296,12,17.0639519297456,9.564204980412,1,17783,50
1,100,10,10,10.0432500421751,9.04325004217511,1,17783,50
1,100,11,11,12.3193230472924,10.3193792807738,1,17783,50
1,100,11,11,11.6163480993083,10.116376216049,1,17783,50
1,100,10,10,10.0497508013271,9.04975080132711,1,17783,50
1,100,10,10,10.6107231906877,9.11075130742844,1,17783,50
1,100,11,11,11.8309738514311,10.3310019681718,1,17783,50
1,100,12.9998875330372,11,19.3720090090723,10.3723464099608,1,17783,50
1,100,11.4999718832593,11,15.2812033543272,9.28137205477141,1,17783,50
1,100,14.9998312995558,12,18.4867381441077,12.4869068445519,1,17783,50
1,100,11.4999718832593,11,15.1599184801964,9.16008718064069,1,17783,50
1,100,10,10,10.8242236405556,9.32425175729629,1,17783,50
1,100,12.4999718832593,12,17.4329088853587,9.93316193602504,1,17783,50
1,100,12.9998875330372,11,19.3149087564903,10.3152461573788,1,17783,50
1,100,11.9999437665186,11,12.5946666198054,11.0946947365461,1,17783,50
1,100,12.9999437665186,12,16.2798187360588,11.2799312030216,1,17783,50
1,100,10,10,10.3760003374009,9.37600033740089,1,17783,50
1,100,10,10,10.0187501827588,10.0187501827588,1,17783,50
1,100,12.2499859416296,12,17.3435494198579,9.34388682074641,1,17783,50
1,100,11,11,12.3114482370804,10.3115044705618,1,17783,50
1,100,10,10,10.5419727267615,9.04200084350222,1,17783,50
1,100,11.9999437665186,11,15.5630847672871,10.5632534677314,1,17783,50
1,100,10,10,10.8339728392285,9.33400095596918,1,17783,50
1,100,11.9999437665186,11,12.1419440758027,11.1419440758027,1,17783,50
1,100,11.9999437665186,11,14.5985306613057,10.5985868947872,1,17783,50
1,100,12.4999718832593,12,16.485321704718,9.98557475538436,1,17783,50
1,100,10,10,10.0027500140584,10.0027500140584,1,17783,50
1,100,11,11,12.0605754793904,10.0606317128718,1,17783,50
1,100,11,11,13.2142760642186,9.21438853118147,1,17783,50
1,100,11,11,12.0260798093685,10.0261360428499,1,17783,50
1,100,11.9999437665186,11,12.6010414862509,11.1010696029916,1,17783,50
1,100,11,11,12.3140728645335,10.314129098015,1,17783,50
1,100,11.4999718832593,11,15.112545019588,9.11271372003224,1,17783,50
1,100,13.9998875330372,12,20.3215960210126,11.3219334219011,1,17783,50
1,100,10,10,10.0452502108756,9.04525021087555,1,17783,50
1,100,12.9999437665186,12,15.7264686638925,11.7265811308553,1,17783,50
1,100,10,10,10.5959746105831,9.09600272732385,1,17783,50
1,100,10,10,10.374750379576,9.374750379576,1,17783,50
1,100,14.9998312995558,12,21.4560716976888,11.4564090985773,1,17783,50
