"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,150.25,150.589708837731,149.333522694807,152.986540883383,148.124997656515,-1,17783,50
0.6185,150.25,149.90637574475,148.661554661847,152.258625937281,147.60768628138,-1,17783,50
0.3915,150.25,150.588561419817,149.332394403443,152.938322728033,148.206542361524,-1,17783,50
0.4775,150.25,150.322260548127,149.07052865141,152.769972773539,147.94904166764,-1,17783,50
0.4115,150.25,150.551423209169,149.295875179459,153.136477149965,148.003074990965,-1,17783,50
0.138,150.25,151.587509911132,150.314636558909,154.036341637044,149.110950750158,-1,17783,50
0.6965,150.25,149.56377538472,148.324633087357,152.058147855484,147.059468283053,-1,17783,50
0.8685,150.25,148.899235296887,147.671071402388,151.295996057465,146.547528352123,-1,17783,50
0.8325,150.25,149.056454517172,147.825697688388,151.495973311206,146.633457504699,-1,17783,50
0.268,150.25,151.02396765341,149.760532391238,153.304630381721,148.603544916734,-1,17783,50
0.56,150.25,150.073706741082,148.826107377276,152.513674753022,147.711982295639,-1,17783,50
0.5565,150.25,150.06530283343,148.817843077185,152.509371631219,147.632758705589,-1,17783,50
0.402,150.25,150.517742224151,149.262755428346,152.870580157229,148.019568352157,-1,17783,50
0.7125,150.25,149.537888897821,148.299175159784,152.008164458649,147.100214122882,-1,17783,50
0.272,150.25,150.97450379755,149.711895283368,153.307614270781,148.651389423312,-1,17783,50
0.3475,150.25,150.727238667952,149.468758965594,153.104223201597,148.413458710861,-1,17783,50
0.973,150.25,147.842057033427,146.631258204203,150.268049609819,145.361638452772,-1,17783,50
0.468,150.25,150.334838501107,149.082897299316,152.816239903033,147.816193629502,-1,17783,50
0.177,150.25,151.386052563799,150.116557177286,153.815570747287,149.061248408431,-1,17783,50
0.2565,150.25,151.064947684322,149.800827271147,153.44509265331,148.496370381737,-1,17783,50
0.818,150.25,149.068399888746,147.837445940368,151.473409144561,146.563401746583,-1,17783,50
0.0745,150.25,152.062934836759,150.782072084142,154.428551440965,149.607352577458,-1,17783,50
0.2745,150.25,150.944524001825,149.682416444874,153.354771584154,148.415701698696,-1,17783,50
0.998,150.25,146.7105626752,145.518213757354,149.294111427626,144.235115931624,-1,17783,50
0.2175,150.25,151.236178573273,149.969193333988,153.755811192208,148.65484479215,-1,17783,50
0.0435,150.25,152.346012722749,151.060381143909,154.750284476355,149.914350005781,-1,17783,50
0.432,150.25,150.464743120016,149.210639208413,152.936559622023,147.855407592703,-1,17783,50
0.0525,150.25,152.18749416454,150.904534125598,154.52527553517,149.703121277369,-1,17783,50
0.8285,150.25,149.106778564503,147.875191194687,151.545448423781,146.707958651143,-1,17783,50
0.7975,150.25,149.208514328801,147.975247077673,151.611394631081,146.742426129497,-1,17783,50
0.4755,150.25,150.333409082265,149.081491667778,152.770648529953,147.90292719669,-1,17783,50
0.639,150.25,149.771474121549,148.528890642356,152.182261912412,147.474197745198,-1,17783,50
0.369,150.25,150.634184752576,149.377257120022,153.09216127463,148.091389658429,-1,17783,50
0.38,150.25,150.628444448678,149.371612529008,153.128892240462,148.099245556785,-1,17783,50
0.333,150.25,150.787900433932,149.528408427322,153.203472596114,148.311721301318,-1,17783,50
0.613,150.25,149.867300289765,148.62312755403,152.170492835863,147.434110140579,-1,17783,50
0.736,150.25,149.41212052485,148.175487877619,151.91671677083,146.843376231027,-1,17783,50
0.51,150.25,150.20387373685,148.954111021146,152.679928097369,147.757125549012,-1,17783,50
0.6205,150.25,149.835060622544,148.591422687233,152.316513024654,147.373649592412,-1,17783,50
0.671,150.25,149.614301057462,148.374322079187,152.225853921929,146.967784035193,-1,17783,50
0.5925,150.25,149.926276531989,148.681125187182,152.35135743181,147.411398992246,-1,17783,50
0.2045,150.25,151.252816582753,149.98555280523,153.619781905871,148.775323494245,-1,17783,50
0.834,150.25,148.94861130214,147.719633367106,151.328514802484,146.400863695679,-1,17783,50
0.0595,150.25,152.125994032676,150.844069724013,154.392885430442,149.666155224805,-1,17783,50
0.648,150.25,149.788926647232,148.54605379664,152.180854538135,147.385041921307,-1,17783,50
0.5205,150.25,150.194171151188,148.944569754796,152.49458605575,147.81753536388,-1,17783,50
0.2045,150.25,151.299422490801,150.031378318459,153.773269971466,148.729161435806,-1,17783,50
0.0245,150.25,152.577858217474,151.288314346253,154.886873554645,150.254701970097,-1,17783,50
0.661,150.25,149.695043102427,148.453726493327,152.152080095756,147.214092723653,-1,17783,50
0.7645,150.25,149.2909333147,148.056304312305,151.83962723594,146.786835478812,-1,17783,50
