"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,10.95,11.0606881005612,11.0595754311718,11.160972562839,10.9573070615639,-1,1e+05,50
0.5355,10.95,10.9456447528107,10.9445562461267,11.0539617110245,10.8407445700103,-1,1e+05,50
0.3575,10.95,10.9693774393068,10.9682839696792,11.0768522913508,10.8664234642109,-1,1e+05,50
0.1625,10.95,11.0028137578948,11.0017132770055,11.1089910621778,10.8964206888949,-1,1e+05,50
0.873,10.95,10.8880182021437,10.8869416993668,10.9938048582558,10.7869055531084,-1,1e+05,50
0.7115,10.95,10.9202376446568,10.9191544385877,11.0242874548963,10.8145519747249,-1,1e+05,50
0.693,10.95,10.9238556844695,10.9227717243668,11.0252228884126,10.8186981128099,-1,1e+05,50
0.56,10.95,10.9426512977723,10.9415634162752,11.0458302928802,10.8357545630249,-1,1e+05,50
0.6005,10.95,10.9364376614162,10.9353510770734,11.0444476223625,10.8324961813179,-1,1e+05,50
0.9105,10.95,10.8781179393714,10.8770434921869,10.9841260442534,10.773618849721,-1,1e+05,50
0.027,10.95,11.0533479722095,11.0522368523801,11.1627395063012,10.9494994599007,-1,1e+05,50
0.889,10.95,10.8856505834941,10.8845745724844,10.9889157472814,10.7884573829389,-1,1e+05,50
0.278,10.95,10.9832617853807,10.9821654070584,11.0883510940676,10.8785221438482,-1,1e+05,50
0.5745,10.95,10.9409469285134,10.9398594028961,11.0471471364837,10.8368454223836,-1,1e+05,50
0.136,10.95,11.0094730130269,11.0083711330892,11.1185340184681,10.9036864219086,-1,1e+05,50
0.3305,10.95,10.9738535820409,10.9727591751069,11.0782231952792,10.869217546023,-1,1e+05,50
0.8185,10.95,10.8997056217307,10.8986266897716,11.0009663426169,10.7948436519272,-1,1e+05,50
0.722,10.95,10.9181895284064,10.9171067490681,11.0247591287251,10.8147876272325,-1,1e+05,50
0.527,10.95,10.945999301126,10.9449107203822,11.0483791936434,10.836531777351,-1,1e+05,50
0.5155,10.95,10.9493270783962,10.9482378024079,11.0560409280503,10.8446480610009,-1,1e+05,50
0.3905,10.95,10.9644549188979,10.963362479586,11.0707966024419,10.860739061634,-1,1e+05,50
0.555,10.95,10.9431193445572,10.9420313653198,11.0463212226056,10.8390230232935,-1,1e+05,50
0.758,10.95,10.9138224198867,10.9127405501674,11.0193159911212,10.8088752910678,-1,1e+05,50
0.621,10.95,10.9334534952298,10.9323675335849,11.0350136299913,10.8301045983573,-1,1e+05,50
0.4405,10.95,10.9579003798943,10.9568093117382,11.0632981943966,10.8490575267925,-1,1e+05,50
0.0575,10.95,11.0386241812237,11.0375161664568,11.1434324333093,10.9310284861237,-1,1e+05,50
0.4345,10.95,10.9591226336771,10.9580313099007,11.0654027704619,10.852935009005,-1,1e+05,50
0.861,10.95,10.8909262307846,10.8898491238411,10.9958020794501,10.7807857405425,-1,1e+05,50
0.1145,10.95,11.0149427233223,11.0138396935853,11.1234882226404,10.9129147082908,-1,1e+05,50
0.218,10.95,10.9909950887918,10.9898970887134,11.0968027830142,10.8907795851282,-1,1e+05,50
0.5235,10.95,10.9470873634125,10.9459985553734,11.0547192524887,10.8377680837136,-1,1e+05,50
0.7985,10.95,10.9044486842189,10.9033687656546,11.0106548435291,10.8003138204086,-1,1e+05,50
0.7735,10.95,10.9100837048976,10.9090026136072,11.013136969537,10.8051593316489,-1,1e+05,50
0.2085,10.95,10.9939709625699,10.9928723381004,11.1026679187421,10.8879673829044,-1,1e+05,50
0.657,10.95,10.927459643816,10.926374932354,11.0291695850595,10.8259562568825,-1,1e+05,50
0.832,10.95,10.9001244008758,10.8990453818244,11.0039652522272,10.7998212911955,-1,1e+05,50
0.951,10.95,10.8621398551728,10.8610687213857,10.9668769087068,10.7519992187588,-1,1e+05,50
0.744,10.95,10.9142153392204,10.9131333876761,11.0201021999476,10.8118621416002,-1,1e+05,50
0.4685,10.95,10.9550430335922,10.9539525629007,11.0602639152773,10.8451441775594,-1,1e+05,50
0.617,10.95,10.9332098031542,10.932123892352,11.0418446482304,10.8294037461706,-1,1e+05,50
0.4495,10.95,10.9583681949908,10.9572770290001,11.0651197556049,10.8595124957172,-1,1e+05,50
0.611,10.95,10.9375521999899,10.9364653830336,11.0473165749244,10.8342862210049,-1,1e+05,50
0.9195,10.95,10.8752822212898,10.8742083625246,10.9787771316898,10.7721121422593,-1,1e+05,50
0.3915,10.95,10.9636845761839,10.9625922980659,11.0713503571226,10.8547433237533,-1,1e+05,50
0.382,10.95,10.9672381280741,10.9661451062779,11.0723268269328,10.8622950445843,-1,1e+05,50
0.2015,10.95,10.9942416423908,10.9931429611191,11.1020022534618,10.8841822277812,-1,1e+05,50
0.33,10.95,10.9738006668187,10.9727062709675,11.0792107495553,10.8695063539565,-1,1e+05,50
0.722,10.95,10.9189245909143,10.9178416584332,11.0199627143448,10.8165360109429,-1,1e+05,50
0.8765,10.95,10.8873319587199,10.886255598491,10.9938395560722,10.7879343359519,-1,1e+05,50
0.1065,10.95,11.0190306159467,11.0179267264947,11.1218341699405,10.913165377339,-1,1e+05,50
