"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,5.95,5.91934494813007,5.91905376945747,5.97402389322765,5.86595246487408,-1,1e+05,50
0.885,5.95,5.91799770413957,5.9177066714613,5.96946472574383,5.86609986207066,-1,1e+05,50
0.832,5.95,5.92433548134943,5.92404376156054,5.97687093995878,5.87196180182917,-1,1e+05,50
0.599,5.95,5.94412751954916,5.943833648834,5.99740003694201,5.89448872117812,-1,1e+05,50
0.244,5.95,5.96808082806432,5.96778434371447,6.01899116723314,5.91754655628797,-1,1e+05,50
0.7975,5.95,5.92919460501459,5.92890235787941,5.979811603183,5.87867644440815,-1,1e+05,50
0.427,5.95,5.95414050355441,5.95384554168092,6.00463326729564,5.90206935637863,-1,1e+05,50
0.085,5.95,5.98638120097358,5.98608271207053,6.0408904441534,5.93383296344716,-1,1e+05,50
0.466,5.95,5.95248437783128,5.95218959657136,6.00283308217461,5.90263939748447,-1,1e+05,50
0.9965,5.95,5.88238860264895,5.88210141559982,5.93488816239621,5.83086804693013,-1,1e+05,50
0.7315,5.95,5.93467808984138,5.93438524703282,5.98569322620782,5.8832418182939,-1,1e+05,50
0.332,5.95,5.96162283058059,5.96132705201655,6.01346365721043,5.91095547255249,-1,1e+05,50
0.078,5.95,5.98911269042665,5.98881390175226,6.04206777252728,5.9364075951867,-1,1e+05,50
0.0655,5.95,5.99063784060011,5.99033888448094,6.04167735473923,5.93884405245498,-1,1e+05,50
0.8615,5.95,5.92219412721026,5.92190263966631,5.97261831125139,5.87240840824886,-1,1e+05,50
0.7565,5.95,5.93132477189527,5.93103229343054,5.97938940202371,5.87897382559525,-1,1e+05,50
0.7515,5.95,5.93213089846605,5.93183833243477,5.98290563975215,5.881704571158,-1,1e+05,50
0.0015,5.95,6.02836241702464,6.02805930435607,6.08219233685945,5.97885596496635,-1,1e+05,50
0.815,5.95,5.92709027801395,5.9267982593131,5.97831750545557,5.87678979096461,-1,1e+05,50
0.411,5.95,5.95679002807367,5.95649477713452,6.00960252334498,5.90493152941952,-1,1e+05,50
0.984,5.95,5.89241579060851,5.89212752323114,5.94381330579467,5.83833251945182,-1,1e+05,50
0.9595,5.95,5.90359594482287,5.90330647052615,5.95502981417466,5.85116645935676,-1,1e+05,50
0.9045,5.95,5.91572094057985,5.915430154541,5.96711391639372,5.86463930247369,-1,1e+05,50
0.658,5.95,5.93935925779656,5.93906590599491,5.99115770858967,5.88794006659545,-1,1e+05,50
0.2265,5.95,5.97016610580755,5.96986939338238,6.02218217985278,5.91999868951003,-1,1e+05,50
0.5795,5.95,5.94411457356422,5.94382070425854,5.99768461371845,5.89139750108764,-1,1e+05,50
0.3415,5.95,5.96093345169403,5.96063774842202,6.01532088614783,5.90838704395586,-1,1e+05,50
0.3785,5.95,5.95716529896211,5.95687000706921,6.00662846397308,5.90581599005452,-1,1e+05,50
0.6015,5.95,5.9432752965984,5.94298151866108,5.99543471869177,5.89164293937765,-1,1e+05,50
0.174,5.95,5.9730911464357,5.97279411394041,6.02192242948491,5.92163611429057,-1,1e+05,50
0.0155,5.95,6.00623311242833,6.00593244144972,6.05945144258171,5.95499489888828,-1,1e+05,50
0.068,5.95,5.98923815137048,5.98893934892362,6.04151267257542,5.9358569761614,-1,1e+05,50
0.377,5.95,5.95873651208182,5.95844104868996,6.01182043119807,5.90688996217975,-1,1e+05,50
0.814,5.95,5.92753313421017,5.92724106744263,5.98150847492146,5.87692313158824,-1,1e+05,50
0.1925,5.95,5.97259847861895,5.97230150004541,6.02549869321433,5.91904956534532,-1,1e+05,50
0.648,5.95,5.93997498549354,5.9396815667099,5.99377386402578,5.88593470512898,-1,1e+05,50
0.2625,5.95,5.96657997071654,5.96628365046774,6.01887136927729,5.91438455719658,-1,1e+05,50
0.724,5.95,5.93441150182488,5.93411868798981,5.98821355857121,5.88094769882557,-1,1e+05,50
0.37,5.95,5.95859439556989,5.95829894769219,6.01220476732845,5.90286637734041,-1,1e+05,50
0.5885,5.95,5.94390379938012,5.94360995302183,5.99370586329931,5.89295198506048,-1,1e+05,50
0.7465,5.95,5.93279049157634,5.93249785388627,5.98316734742579,5.88214931419444,-1,1e+05,50
0.812,5.95,5.92701701022649,5.92672499947759,5.98056849840159,5.87638286623426,-1,1e+05,50
0.2695,5.95,5.96635928467789,5.96606298855471,6.01920222909989,5.91693125920623,-1,1e+05,50
0.067,5.95,5.98996609786649,5.98966721550307,6.04093892426751,5.93717848782053,-1,1e+05,50
0.3335,5.95,5.96175417280226,5.96145837989232,6.01611762876801,5.90860141077112,-1,1e+05,50
0.5155,5.95,5.94885985783992,5.94856547167117,6.00122439367507,5.89837561495782,-1,1e+05,50
0.9125,5.95,5.91414713662585,5.91385652101496,5.96763493998325,5.86319418540443,-1,1e+05,50
0.784,5.95,5.92938805205069,5.92909578391153,5.98061941307345,5.87990773894553,-1,1e+05,50
0.3845,5.95,5.95793601724735,5.95764064123621,6.00548084277514,5.90878378530599,-1,1e+05,50
0.513,5.95,5.94934326524092,5.94904882639348,6.00228290484086,5.89759219798299,-1,1e+05,50
