"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,48.3478383881045,48.194043423034,48.1201964729986,48.6329064873272,47.7547807650277,0,56234,50
0.6585,48.3478383881045,48.2572877375535,48.1941963677517,48.7092890753396,47.8281643766009,0,56234,50
0.323,48.3478383881045,48.4500821731053,48.3900253895776,48.8917137518877,48.0024071642191,0,56234,50
0.781,48.3478383881045,48.170924961096,48.0997749914642,48.6270384421567,47.7300338060204,0,56234,50
0.164,48.3478383881045,48.5834907134751,48.5144355738866,49.0315462123786,48.1251801808382,0,56234,50
0.342,48.3478383881045,48.4387654640402,48.3714656538652,48.9128365155031,47.9880447233936,0,56234,50
0.558,48.3478383881045,48.316680960062,48.2541418739166,48.7712193945481,47.8675864143663,0,56234,50
0.3995,48.3478383881045,48.4048541345582,48.3298033423206,48.8478286160096,47.9793792071422,0,56234,50
0.682,48.3478383881045,48.2460996786991,48.1811279825031,48.6863254729546,47.8093897776946,0,56234,50
0.7355,48.3478383881045,48.2084886598778,48.1418146668221,48.6633778022983,47.7568195260411,0,56234,50
0.619,48.3478383881045,48.2801176778266,48.2154437418124,48.7232312089538,47.8416043042633,0,56234,50
0.057,48.3478383881045,48.7077296948461,48.6440851528712,49.1584814751481,48.27196853583,0,56234,50
0.4085,48.3478383881045,48.4022420433776,48.3365301919678,48.8621426230724,47.950164651917,0,56234,50
0.253,48.3478383881045,48.4948815625336,48.4229907451936,48.9435756690378,48.0433046950762,0,56234,50
0.0345,48.3478383881045,48.7462529976238,48.6817414630128,49.205658946773,48.3128808232091,0,56234,50
0.508,48.3478383881045,48.3453989337224,48.2814246479745,48.8022076006495,47.8806328529931,0,56234,50
0.296,48.3478383881045,48.4731869183203,48.4105578594775,48.9201758945444,48.0211530787243,0,56234,50
0.104,48.3478383881045,48.6357217383668,48.569987908409,49.094231189584,48.1932418250577,0,56234,50
0.5855,48.3478383881045,48.3014321574411,48.2333458935858,48.7530840904361,47.8441375050086,0,56234,50
0.3595,48.3478383881045,48.4302600399394,48.3577908183411,48.8790653609583,48.006723090285,0,56234,50
0.1995,48.3478383881045,48.5349740133944,48.4699939892818,49.0076511187088,48.0812395224461,0,56234,50
0.384,48.3478383881045,48.4157174235236,48.3455284042479,48.8545716492888,47.9723629057963,0,56234,50
0.841,48.3478383881045,48.113054085364,48.0499680299773,48.5500831444589,47.6755440054558,0,56234,50
0.3195,48.3478383881045,48.4552307988,48.3918997088656,48.9153244671196,47.9900478440616,0,56234,50
0.6695,48.3478383881045,48.2529675365969,48.1859204236686,48.7028628007633,47.7921339301099,0,56234,50
0.343,48.3478383881045,48.431461060006,48.3614135414074,48.8750213509734,47.9875084091083,0,56234,50
0.8035,48.3478383881045,48.1573600824444,48.0862241359786,48.6014894299106,47.7162287852198,0,56234,50
0.351,48.3478383881045,48.4455575110535,48.379871485952,48.9182162293459,47.9712822676137,0,56234,50
0.86,48.3478383881045,48.0886436968354,48.0241251585314,48.5417342089858,47.6381111911272,0,56234,50
0.6275,48.3478383881045,48.2714414879754,48.2069576029468,48.6925137686581,47.8274728187198,0,56234,50
0.1975,48.3478383881045,48.5489619564975,48.4799578164593,48.9961967324923,48.0948847710722,0,56234,50
0.8065,48.3478383881045,48.1586410620501,48.085340285726,48.6073022537914,47.7376884861647,0,56234,50
0.9685,48.3478383881045,47.9423694601045,47.8765725119988,48.3761056522756,47.514204563482,0,56234,50
0.406,48.3478383881045,48.3983121610908,48.331838635225,48.8567933055255,47.9554013382702,0,56234,50
0.506,48.3478383881045,48.3414779587955,48.2752094330848,48.7843848627774,47.8694375012632,0,56234,50
0.367,48.3478383881045,48.4350235188489,48.368900164658,48.8928439817553,47.9984703259477,0,56234,50
0.182,48.3478383881045,48.5538909580451,48.4836240105333,48.9945882047805,48.0971434884587,0,56234,50
0.3075,48.3478383881045,48.4650413519036,48.3977087293745,48.9127951286759,48.0325055487762,0,56234,50
0.323,48.3478383881045,48.4533889963548,48.3880287049666,48.9226477812364,47.9985415948036,0,56234,50
0.229,48.3478383881045,48.5210203583172,48.4516197751725,48.9726364497513,48.0576544803572,0,56234,50
0.4005,48.3478383881045,48.4021538258267,48.3344034454416,48.8193035654377,47.9723443126773,0,56234,50
0.5415,48.3478383881045,48.3212467919567,48.2556093347182,48.7509263645051,47.8839103883437,0,56234,50
0.06,48.3478383881045,48.7271855755989,48.6592186090659,49.1995738198406,48.2557730043315,0,56234,50
0.5225,48.3478383881045,48.3373174660661,48.2705879604013,48.776123891966,47.8925201931137,0,56234,50
0.5705,48.3478383881045,48.3037354979603,48.2390984197992,48.7511057203953,47.8373409925635,0,56234,50
0.338,48.3478383881045,48.4427344716169,48.3794173505809,48.8795480993233,48.0183326660996,0,56234,50
0.2145,48.3478383881045,48.5270113694512,48.4575393925609,48.972903341713,48.066488261059,0,56234,50
0.809,48.3478383881045,48.1517607855347,48.0866196288384,48.6045680378444,47.6945407348609,0,56234,50
0.134,48.3478383881045,48.6079877743899,48.5400319397586,49.0628402464838,48.1630072741623,0,56234,50
0.72,48.3478383881045,48.2092822983005,48.1451024512069,48.6662458261659,47.7535194044472,0,56234,50
