"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.599984,73,89.0180443238929,68.1848893238929,1,1e+05,50
1,200,76.0833125,74,95.7794427554553,68.3796867554554,1,1e+05,50
0.9965,200,96.12484875,81,145.040377035881,78.6124198930235,1,1e+05,50
1,200,78.12496875,75,97.0857480585893,70.2526530585893,1,1e+05,50
1,200,76.0833125,74,96.7883943564196,68.5386168564197,1,1e+05,50
1,200,79.99991,71,110.84755468617,68.3478996861696,1,1e+05,50
1,200,75.499975,73,94.5682390306696,68.1684830306696,1,1e+05,50
1,200,78.499975,76,98.4827048126266,71.0829488126266,1,1e+05,50
1,200,98.499755,74,143.738886522518,78.6394875225179,1,1e+05,50
1,200,82.99992,75,116.041630982161,70.9420319821607,1,1e+05,50
1,200,78.99994,73,104.746763347491,69.2470683474911,1,1e+05,50
1,200,73.66666,73,85.0466155838214,69.0467655838214,1,1e+05,50
1,200,82.899951,78,107.583613822658,73.4839248226583,1,1e+05,50
1,200,74.33332,73,88.6066272364529,68.1067922364529,1,1e+05,50
1,200,75.33332,74,89.8850673659464,68.8852273659464,1,1e+05,50
1,200,82.062469375,79,103.77157312169,72.8968018716899,1,1e+05,50
0.9985,200,96.2497975,76,150.694822212384,75.8205109623839,1,1e+05,50
1,200,96.499755,72,145.849920934554,75.9755696845536,1,1e+05,50
1,200,82.99991,74,110.379684433071,71.3800344330714,1,1e+05,50
0.9985,200,99.499755,75,155.375798257661,79.0193689719464,1,1e+05,50
1,200,92.99979,72,131.129378768241,75.6298637682411,1,1e+05,50
1,200,82.99992,75,114.348054855196,71.1817898551964,1,1e+05,50
1,200,84.099919,76,118.56805996967,70.9613331839554,1,1e+05,50
1,200,86.66656,76,125.756810620509,73.0906306205089,1,1e+05,50
1,200,74.66664,72,89.4757451870982,68.4759151870982,1,1e+05,50
1,200,80.499955,76,105.984846603893,71.3851626038929,1,1e+05,50
1,200,79.499955,75,103.900098407606,70.3004144076063,1,1e+05,50
1,200,94.99979,74,141.63965074717,77.1402357471696,1,1e+05,50
1,200,75.33332,74,94.9214682502938,68.6716907502938,1,1e+05,50
1,200,80.2499375,74,106.130066717937,70.1303767179375,1,1e+05,50
0.997,200,92.6665,76,146.498304807946,72.9989998079464,1,1e+05,50
1,200,73.66664,71,89.2649211975,66.9317611975,1,1e+05,50
1,200,87.2498775,75,126.110533731042,72.6110187310422,1,1e+05,50
1,200,80.899951,76,105.613772193054,71.6140921930536,1,1e+05,50
1,200,75.7856964285714,74,94.7859990176429,68.4529090176429,1,1e+05,50
1,200,76.12496875,73,96.9325753273928,68.0994803273928,1,1e+05,50
0.9985,200,92.99984,77,138.835577865125,76.919470365125,1,1e+05,50
1,200,84.99992,77,115.696672511335,73.3399232256209,1,1e+05,50
1,200,77.0833125,75,97.7578392858571,69.5914142858572,1,1e+05,50
1,200,71.899991,71,84.4501687029911,66.6169837029911,1,1e+05,50
1,200,72.499985,71,86.9220698496071,66.9222498496071,1,1e+05,50
1,200,82.99991,74,114.578873003473,71.0792680034732,1,1e+05,50
0.9995,200,87.33325,79,126.631962646301,73.8657136463011,1,1e+05,50
0.969,200,121.99955,77,206.534345302286,91.0354303022857,1,1e+05,50
1,200,86.66656,76,123.637131625964,72.9709516259643,1,1e+05,50
0.9995,200,94.99979,74,137.685953398214,77.1864883982143,1,1e+05,50
0.999,200,93.99982,76,136.905441816312,78.1559693163125,1,1e+05,50
1,200,79.99996,76,98.9707180185804,72.7566744471518,1,1e+05,50
1,200,82.99992,75,113.558033311411,71.5584233114107,1,1e+05,50
1,200,79.899951,75,105.741057507568,70.3913510075682,1,1e+05,50
