"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,50.75,50.4188486902112,50.3939445829886,50.9424153045517,49.9120609870313,-1,1e+05,125
0.8565,50.75,50.4785021166403,50.4535384615447,50.9781730778046,49.9622998744534,-1,1e+05,125
0.903,50.75,50.4074652589536,50.3825725069456,50.919926366679,49.9003482665048,-1,1e+05,125
0.077,50.75,51.1034035278648,51.0778118057025,51.6074007501602,50.6183320043605,-1,1e+05,125
0.6375,50.75,50.6566705061768,50.6315285748601,51.1620310803628,50.1504037205377,-1,1e+05,125
0.1985,50.75,50.967624938953,50.9421703463385,51.474307926061,50.4716738258881,-1,1e+05,125
0.092,50.75,51.0966801061478,51.0710951829671,51.5980814387681,50.5865840730611,-1,1e+05,125
0.5185,50.75,50.7378035375056,50.7125802139898,51.2268053842781,50.2356900576055,-1,1e+05,125
0.2645,50.75,50.912370513146,50.8869716193284,51.4382937802894,50.4132644543901,-1,1e+05,125
0.2185,50.75,50.9530252331382,50.9275853635709,51.4463783417741,50.4544556626831,-1,1e+05,125
0.3835,50.75,50.8263982306626,50.8010858793068,51.331018728192,50.3289249338501,-1,1e+05,125
0.5435,50.75,50.7220225304406,50.6968150486398,51.1980280941855,50.2179948861882,-1,1e+05,125
0.0815,50.75,51.1005351250451,51.0749463036321,51.5811321758767,50.6014153204444,-1,1e+05,125
0.055,50.75,51.1629741723143,51.1373221706014,51.6924905392408,50.6806978537088,-1,1e+05,125
0.4695,50.75,50.7610878908397,50.7358411843158,51.2820909338934,50.244983467218,-1,1e+05,125
0.43,50.75,50.7986176257463,50.7733332076863,51.2947738949374,50.3116087040869,-1,1e+05,125
0.168,50.75,50.995011352929,50.9695291310533,51.4877330202499,50.4986686148703,-1,1e+05,125
0.855,50.75,50.4756066166067,50.4506458535285,50.9816175003721,49.9888660194729,-1,1e+05,125
0.8825,50.75,50.4382141082241,50.4132906776398,50.9315469424823,49.9139179952202,-1,1e+05,125
0.703,50.75,50.6172398819328,50.5921374597279,51.121155059632,50.1196304341174,-1,1e+05,125
0.2765,50.75,50.9047716237921,50.8793803852072,51.4118680674294,50.4209098766211,-1,1e+05,125
0.5845,50.75,50.6945738084333,50.6693938690986,51.1904007922551,50.1998242714212,-1,1e+05,125
0.654,50.75,50.6451225023058,50.6199921451946,51.1502930947587,50.1424792105924,-1,1e+05,125
0.44,50.75,50.7798873398342,50.754621746309,51.3159277820011,50.241601243274,-1,1e+05,125
0.6425,50.75,50.6568070243377,50.6316649561771,51.1620678458575,50.1482566545189,-1,1e+05,125
0.745,50.75,50.5786784703108,50.5536146562451,51.0850627506013,50.0731293203746,-1,1e+05,125
0.5135,50.75,50.7362790529748,50.7110572600252,51.233596444442,50.2253692494819,-1,1e+05,125
0.736,50.75,50.5956656931222,50.5705848749085,51.0946680477241,50.0896422049053,-1,1e+05,125
0.146,50.75,51.020393065243,50.9948852232111,51.5271096066382,50.5037950708522,-1,1e+05,125
0.4245,50.75,50.8058358645987,50.7805441901081,51.2985318607559,50.2988908008169,-1,1e+05,125
0.279,50.75,50.8998750151252,50.8744887088448,51.3930731786533,50.3989242276335,-1,1e+05,125
0.654,50.75,50.6417082656167,50.6165813299788,51.1586417361856,50.1009395130101,-1,1e+05,125
0.352,50.75,50.8513811520706,50.8260436673174,51.4065491796611,50.3445133070186,-1,1e+05,125
0.601,50.75,50.686513108515,50.6613412545515,51.157208196459,50.1752045796762,-1,1e+05,125
0.4905,50.75,50.7634523935686,50.738203311918,51.2660185398691,50.2524246220945,-1,1e+05,125
0.572,50.75,50.7037857244702,50.6785965434359,51.182171135017,50.1839054462177,-1,1e+05,125
0.519,50.75,50.7390706644422,50.7138460687093,51.2220899148933,50.2385832476049,-1,1e+05,125
0.0355,50.75,51.2088208854439,51.1831224431727,51.7269125076318,50.7048537039317,-1,1e+05,125
0.3195,50.75,50.87182409495,50.8464660348505,51.3927322590542,50.3905107590051,-1,1e+05,125
0.5005,50.75,50.7520606913016,50.7268230515102,51.2872175906443,50.2439287221237,-1,1e+05,125
0.2885,50.75,50.8906600893021,50.8652830638252,51.3942638075281,50.3992967561513,-1,1e+05,125
0.2625,50.75,50.9095032987042,50.8841072934959,51.4173788405829,50.4042512153268,-1,1e+05,125
0.8565,50.75,50.4799290955865,50.4549640151665,50.9849993438428,49.9867863929865,-1,1e+05,125
0.2805,50.75,50.891774800301,50.8663966522342,51.3912789673662,50.3892024189442,-1,1e+05,125
0.0315,50.75,51.2222068599597,51.1964948504108,51.7295257771281,50.7244529992336,-1,1e+05,125
0.5275,50.75,50.7337060173944,50.7084868076395,51.2305329435618,50.2510355973901,-1,1e+05,125
0.8805,50.75,50.4365534143221,50.4116316411187,50.9244179516385,49.9527505541714,-1,1e+05,125
0.5925,50.75,50.6892920516693,50.6641174104037,51.1829995244031,50.1886301933653,-1,1e+05,125
0.9465,50.75,50.3231103093107,50.2983016225176,50.8244275302045,49.8198753148265,-1,1e+05,125
0.42,50.75,50.7984524726603,50.773168220615,51.2819505505603,50.2798400553412,-1,1e+05,125
0.274,50.75,50.9037553277168,50.878365112876,51.3989545838789,50.3681353709099,-1,1e+05,125
0.7565,50.75,50.5769885611613,50.5519264383734,51.0710346251432,50.0621294506525,-1,1e+05,125
0.8995,50.75,50.41222132715,50.3873238311776,50.9022102165525,49.9175656454302,-1,1e+05,125
0.749,50.75,50.5858235878855,50.5607526222854,51.1024738419417,50.0699561713898,-1,1e+05,125
0.7865,50.75,50.547170504873,50.522138214909,51.0297672427178,50.0432642731542,-1,1e+05,125
0.9665,50.75,50.2706149562267,50.2458585127473,50.7790005750299,49.7452947219043,-1,1e+05,125
0.9325,50.75,50.3575035787423,50.3326606339685,50.8594895848847,49.8491070967615,-1,1e+05,125
0.106,50.75,51.0866771081387,51.0611022987024,51.5983845187726,50.569201211381,-1,1e+05,125
0.2205,50.75,50.9417226875847,50.9162942131259,51.4355246527514,50.430528355435,-1,1e+05,125
0.421,50.75,50.804195269503,50.7789052443793,51.3134769078186,50.3024498843133,-1,1e+05,125
0.8005,50.75,50.5386769286814,50.5136531332508,51.038510066536,50.0181201107351,-1,1e+05,125
0.577,50.75,50.703353302846,50.6781645556694,51.2024309541839,50.2112322614416,-1,1e+05,125
0.324,50.75,50.866978327012,50.8416251448198,51.3713194036573,50.3288356986926,-1,1e+05,125
0.599,50.75,50.6896954553934,50.6645204094978,51.2032998070091,50.2205659697814,-1,1e+05,125
0.444,50.75,50.7922651668009,50.7669871339498,51.2918684342885,50.3202669095297,-1,1e+05,125
0.4705,50.75,50.7641801357737,50.7389303230887,51.2525066438379,50.2675919324458,-1,1e+05,125
0.814,50.75,50.5175335634525,50.4925309075133,51.0321598988948,50.008502140076,-1,1e+05,125
0.849,50.75,50.488904603886,50.463930557433,51.0052369733085,49.9833571613051,-1,1e+05,125
0.063,50.75,51.1474968722227,51.1218605388079,51.6596233499988,50.6558610867083,-1,1e+05,125
0.98,50.75,50.2237737594853,50.1990638858487,50.7219006485144,49.7238100841503,-1,1e+05,125
0.0395,50.75,51.203698861113,51.1780056092936,51.717964149765,50.6995798984749,-1,1e+05,125
0.0495,50.75,51.1611272067333,51.1354770750298,51.6436231879079,50.6581273677056,-1,1e+05,125
0.545,50.75,50.7257229284205,50.700511732433,51.2317619714031,50.2496159366454,-1,1e+05,125
0.714,50.75,50.6172378322284,50.5921354120765,51.1208533254893,50.1070696309806,-1,1e+05,125
0.046,50.75,51.1746972408109,51.1490333681767,51.6827637153856,50.6723455994071,-1,1e+05,125
0.2475,50.75,50.930748880284,50.9053314670624,51.4538674474557,50.441843674695,-1,1e+05,125
0.715,50.75,50.6082299602666,50.5831365615599,51.1243799127725,50.106663711905,-1,1e+05,125
0.412,50.75,50.804710976933,50.7794204333504,51.2775024033333,50.3206455359368,-1,1e+05,125
0.912,50.75,50.4062807015126,50.3813891309771,50.9096572425812,49.9313582235854,-1,1e+05,125
0.471,50.75,50.7684434130948,50.7431893176331,51.2785219513552,50.2595261682972,-1,1e+05,125
0.907,50.75,50.4094376121723,50.3845428928854,50.9056777396825,49.895102053981,-1,1e+05,125
0.439,50.75,50.7849532916974,50.7596826074201,51.2667821979905,50.2863105073497,-1,1e+05,125
0.2125,50.75,50.9638839703437,50.9384331507078,51.482180762955,50.4464676552049,-1,1e+05,125
0.0135,50.75,51.29919801315,51.2734079001821,51.7710684198989,50.8056178385402,-1,1e+05,125
0.5735,50.75,50.7020946431192,50.6769071587608,51.2038246693553,50.2172615547126,-1,1e+05,125
0.8865,50.75,50.4498710437951,50.42493597798,50.9443970788391,49.9653098713563,-1,1e+05,125
0.635,50.75,50.6615635506427,50.6364167143763,51.155763358648,50.1649719798944,-1,1e+05,125
0.9995,50.75,49.9995219997898,49.9750344717793,50.48240149287,49.4891812838625,-1,1e+05,125
0.107,50.75,51.0664424160153,51.0408880591864,51.5703353713831,50.5394670580158,-1,1e+05,125
0.238,50.75,50.9293123818098,50.9038964163535,51.4221062959623,50.4374132131181,-1,1e+05,125
0.407,50.75,50.815345452779,50.7900442167967,51.300145918513,50.3324595209536,-1,1e+05,125
0.6215,50.75,50.6748508315108,50.6496906732221,51.1954554962556,50.1573484321225,-1,1e+05,125
0.8535,50.75,50.4778309547976,50.4528679700714,50.9785275542142,49.9640984705275,-1,1e+05,125
0.9125,50.75,50.4012265039356,50.3763399741205,50.9119014648352,49.9016797117345,-1,1e+05,125
0.139,50.75,51.0207455283033,50.9952373304067,51.531938675545,50.5132066137065,-1,1e+05,125
0.8775,50.75,50.4503887458265,50.4254531632104,50.9564602142952,49.9458611831417,-1,1e+05,125
