"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,58.5031048495714,37.5032848495714,1,1e+05,50
1,100,38.99999,38,42.34367302125,37.34370302125,1,1e+05,50
1,100,42.12498875,41,54.600928586125,36.601068586125,1,1e+05,50
1,100,38,38,39.930253580625,36.930273580625,1,1e+05,50
0.999,100,47.99992,40,67.940536152625,38.690778652625,1,1e+05,50
0.9985,100,49.99992,42,74.7808822419464,40.2811872419464,1,1e+05,50
1,100,47.99992,40,68.489091908125,38.989336908125,1,1e+05,50
1,100,40.99998,39,49.12427992475,37.12435992475,1,1e+05,50
0.9995,100,47.99992,40,68.3593643855,38.1096068855,1,1e+05,50
1,100,46.99992,39,67.7157144379286,37.2159594379286,1,1e+05,50
0.9995,100,47.99992,40,67.92803463375,38.67827713375,1,1e+05,50
1,100,36,36,36.51587060125,35.01587560125,1,1e+05,50
1,100,38.99999,38,46.054839830875,35.554914830875,1,1e+05,50
1,100,43.499955,39,59.327022894625,36.577200394625,1,1e+05,50
1,100,40.99998,39,48.335353164,37.335433164,1,1e+05,50
1,100,43.499955,39,59.122232670875,36.622407670875,1,1e+05,50
1,100,40.66666,40,50.663879215125,36.330669215125,1,1e+05,50
1,100,44.99994,39,57.92573581925,38.92588581925,1,1e+05,50
1,100,47.99992,40,66.96630102775,38.46654602775,1,1e+05,50
1,100,39.2499975,39,46.195831791,36.195911791,1,1e+05,50
1,100,43.499955,39,58.66197464675,36.66215464675,1,1e+05,50
1,100,40.99999,40,46.47640000875,38.47646000875,1,1e+05,50
1,100,38.99998,37,45.73877486475,35.73885486475,1,1e+05,50
1,100,38.99999,38,42.30084998625,37.30086998625,1,1e+05,50
1,100,43.2499775,41,57.9880050109286,36.9881850109286,1,1e+05,50
1,100,41.2499775,39,52.904982932375,35.405107932375,1,1e+05,50
1,100,40.2499975,40,47.896100735,36.896180735,1,1e+05,50
1,100,44.99994,39,57.248920962375,39.249070962375,1,1e+05,50
1,100,39.12499875,39,46.502094545125,35.502164545125,1,1e+05,50
1,100,46.99992,39,64.908611294875,38.908821294875,1,1e+05,50
1,100,47.2499375,41,66.214277759875,37.714512759875,1,1e+05,50
0.9855,100,59.99982,42,93.83499636675,43.83543636675,1,1e+05,50
1,100,43.99996,40,58.6726393185,37.1728143185,1,1e+05,50
1,100,48.99992,41,68.3093204515714,39.8095654515714,1,1e+05,50
1,100,39,39,44.41024507375,36.41030507375,1,1e+05,50
1,100,39.99998,38,47.694887783625,36.694967783625,1,1e+05,50
1,100,40.99997,38,47.27388312375,37.27394312375,1,1e+05,50
1,100,44.99996,41,61.7831953891429,37.7833953891429,1,1e+05,50
1,100,44.499955,40,59.59125783725,37.59143783725,1,1e+05,50
1,100,43.99996,40,59.578402710875,37.578572710875,1,1e+05,50
1,100,35,35,37.0228988775,34.0229188775,1,1e+05,50
0.9995,100,47.2499375,41,68.679442972875,37.679702972875,1,1e+05,50
1,100,39.99997,37,48.566286239375,35.566386239375,1,1e+05,50
1,100,40.99999,40,48.075660686,37.075740686,1,1e+05,50
1,100,39.66666,39,46.69876552,35.69884552,1,1e+05,50
1,100,41.99998,40,49.57390966175,38.57398966175,1,1e+05,50
1,100,39.99999,39,47.004898628625,36.254976128625,1,1e+05,50
1,100,42.99996,39,55.774839805125,36.274984805125,1,1e+05,50
1,100,46.12496875,43,65.3628671280982,38.3631071280982,1,1e+05,50
1,100,39.66666,39,47.6456956155,35.6457956155,1,1e+05,50
