"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639377507381141,100,100,100,100,100,1,1e+05,50
0.660149540752172,100,100,100,100,100,1,1e+05,50
0.788315310608596,100,100,100,100,100,1,1e+05,50
0.875036617740989,100,100,100,100,100,1,1e+05,50
0.441776647465304,100,100,100,100,100,1,1e+05,50
0.232755134347826,100,100,100,100,100,1,1e+05,50
0.0634283241815865,100,100,100,100,100,1,1e+05,50
0.584966613445431,100,100,100,100,100,1,1e+05,50
0.593630228191614,100,100,100,100,100,1,1e+05,50
0.344764612149447,100,100,100,100,100,1,1e+05,50
0.528775987448171,100,100,100,100,100,1,1e+05,50
0.889258938841522,100,100,100,100,100,1,1e+05,50
0.514061760157347,100,100,100,100,100,1,1e+05,50
0.939508345676586,100,100,100,100,100,1,1e+05,50
0.970611260039732,100,100,100,100,100,1,1e+05,50
0.212876110337675,100,100,100,100,100,1,1e+05,50
0.665539374342188,100,100,100,100,100,1,1e+05,50
0.230957052670419,100,100,100,100,100,1,1e+05,50
0.602837844518945,100,100,100,100,100,1,1e+05,50
0.034887945977971,100,100,100,100,100,1,1e+05,50
0.475318829994649,100,100,100,100,100,1,1e+05,50
0.850505551090464,100,100,100,100,100,1,1e+05,50
0.0458498233929276,100,100,100,100,100,1,1e+05,50
0.72565651894547,100,100,100,100,100,1,1e+05,50
0.50383768719621,100,100,100,100,100,1,1e+05,50
0.873148139799014,100,100,100,100,100,1,1e+05,50
0.554252568865195,100,100,100,100,100,1,1e+05,50
0.50416728365235,100,100,100,100,100,1,1e+05,50
0.588739560451359,100,100,100,100,100,1,1e+05,50
0.676431407686323,100,100,100,100,100,1,1e+05,50
0.971096708904952,100,100,100,100,100,1,1e+05,50
0.565115931909531,100,100,100,100,100,1,1e+05,50
0.249945148825645,100,100,100,100,100,1,1e+05,50
0.470431519206613,100,100,100,100,100,1,1e+05,50
0.39659882360138,100,100,100,100,100,1,1e+05,50
0.420271783834323,100,100,100,100,100,1,1e+05,50
0.109584650490433,100,100,100,100,100,1,1e+05,50
0.00269253947772086,100,100,100,100,100,1,1e+05,50
0.530227040406317,100,100,100,100,100,1,1e+05,50
0.734655196312815,100,100,100,100,100,1,1e+05,50
0.297025465639308,100,100,100,100,100,1,1e+05,50
0.29305618815124,100,100,100,100,100,1,1e+05,50
0.61089334776625,100,100,100,100,100,1,1e+05,50
0.729764712974429,100,100,100,100,100,1,1e+05,50
0.380755795631558,100,100,100,100,100,1,1e+05,50
0.00585916987620294,100,100,100,100,100,1,1e+05,50
0.906985699897632,100,100,100,100,100,1,1e+05,50
0.505113540450111,100,100,100,100,100,1,1e+05,50
0.627367393346503,100,100,100,100,100,1,1e+05,50
0.931025887839496,100,100,100,100,100,1,1e+05,50
