"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,80.036625,75,97.3565597446982,70.5157870174255,1,1000,50
0.884,100,89.4875,77,115.28867280619,76.4248432607352,1,1000,50
0.1155,100,115.4685,84,153.301671687825,94.4878716878253,1,1000,50
0.902,100,89.02221875,80,111.360663957622,76.1973514576221,1,1000,50
0.766,100,94.8707307692308,81,119.052827865408,80.8784869563167,1,1000,50
0.6685,100,97.7125454545454,83,122.689449878564,83.2843873785638,1,1000,50
0.9595,100,84.0296785714286,78,102.960857165262,73.4439340883393,1,1000,50
0.7625,100,95.1042692307692,84,117.786335159918,82.3188351599178,1,1000,50
0.9685,100,81.6741363636364,74,100.988067870446,70.8871928704457,1,1000,50
0.972,100,81.5549375,74,103.313536593226,70.8299365932264,1,1000,50
0.7565,100,95.026625,80,121.271073860471,80.2091326840008,1,1000,50
0.9735,100,80.6342142857143,72,100.866115247927,69.8098652479267,1,1000,50
0.874,100,90.06925,76,114.381569439039,76.7402444390387,1,1000,50
0.764,100,94.8707307692308,81,121.835618568266,79.9182435682663,1,1000,50
0.2775,100,109.8711,81,150.380765199201,89.0561937706296,1,1000,50
0.8485,100,91.1232272727273,78,115.641893841964,76.2561302055999,1,1000,50
0.957,100,84.034625,77,103.238308045529,73.2499388147596,1,1000,50
0.786,100,93.8707307692308,80,118.973630313498,79.5774874563548,1,1000,50
0.964,100,83.994,78,101.847449539058,73.4728495390578,1,1000,50
0.772,100,95.1042692307692,84,116.231856828712,81.9823479001409,1,1000,50
0.9595,100,85.5329230769231,80,105.451156080487,75.3701203662009,1,1000,50
0.952,100,85.5309230769231,78,105.208333384677,73.9984048132481,1,1000,50
0.9855,100,76.8423076923077,73,93.9713236279742,67.4438736279742,1,1000,50
0.9815,100,81.1294473684211,79,97.4183719229572,71.4109268680122,1,1000,50
0.973,100,83.5329230769231,78,100.980771139008,73.4299139961507,1,1000,50
0.3255,100,107.4755,83,142.258198392665,87.3854483926654,1,1000,50
0.9455,100,85.9001818181818,77,106.395366394763,74.410997163994,1,1000,50
0.96,100,84.991,76,104.714317392364,74.0222861423635,1,1000,50
0.807,100,94.1042692307692,83,115.831218843771,81.3111474151997,1,1000,50
0.8295,100,92.7872,80,118.355053941792,78.9560993963371,1,1000,50
0.9265,100,88.1585,80,105.717525975444,76.3542952062136,1,1000,50
0.6205,100,98.982,81,126.750602846667,82.9985119375763,1,1000,50
0.113,100,118.624,76,166.231224730082,93.237733820991,1,1000,50
0.217,100,114.71325,78,165.809879740333,88.929829740333,1,1000,50
0.9915,100,76.6781363636364,73,91.2397555826692,67.9340805826692,1,1000,50
0.974,100,81.1928,74,100.287604480955,69.9619544809553,1,1000,50
0.956,100,85.034625,78,104.711796472299,74.0222250437278,1,1000,50
0.807,100,93.1232272727273,80,119.235101623341,78.9532379869775,1,1000,50
0.926,100,89.68975,85,106.065049676076,78.9859603903614,1,1000,50
0.9145,100,88.6451923076923,80,108.071991504128,77.1449415041281,1,1000,50
0.729,100,96.317,80,119.174855833363,82.3693558333625,1,1000,50
0.4005,100,105.759928571429,80,144.533098381427,86.4851983814271,1,1000,50
0.9865,100,79.1625,75,95.9033882147603,69.8454632147603,1,1000,50
0.827,100,93.656,83,115.989535304403,80.557660304403,1,1000,50
0.978,100,83.036625,78,99.0701366061696,73.065432060715,1,1000,50
0.7165,100,96.3926818181818,80,124.699796972502,80.8755112582163,1,1000,50
0.806,100,93.7872,81,117.426935782807,80.8853221464434,1,1000,50
0.45,100,103.03195,85,132.039833619311,86.7638621907394,1,1000,50
0.877,100,90.4875,78,113.59718189515,77.4233818951496,1,1000,50
0.085,100,118.536857142857,84,161.138491804947,95.7484918049469,1,1000,50
