"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,100,106.9992,99,131.349829002411,98.0196290024107,1,10000,50
0.827,100,97.9999,97,106.72701202625,93.89466202625,1,10000,50
0.77,100,98.6666,98,108.718498360536,94.3863983605357,1,10000,50
0.474,100,101.6664,99,118.563095009018,95.3151200090179,1,10000,50
0.156,100,105.9992,98,126.078468892054,97.2475188920536,1,10000,50
0.543,100,100.9998,99,115.877705530536,95.0044930305357,1,10000,50
0.677,100,99.6664,97,119.714409236696,93.2167592366964,1,10000,50
0.466,100,101.6664,99,117.339769779196,95.3416697791964,1,10000,50
0.8465,100,97.6666,97,108.795971632321,93.4222091323214,1,10000,50
0.118,100,106.9992,99,129.296675940536,97.7994259405357,1,10000,50
0.5955,100,100.249775,98,115.118223780536,94.3699987805357,1,10000,50
0.74,100,99.0714214285714,99,109.646479170893,94.2310541708929,1,10000,50
0.7705,100,98.6666,98,109.602000692946,94.1746721215179,1,10000,50
0.644,100,99.9998,98,111.15540457375,95.65655457375,1,10000,50
0.817,100,97.9999,97,107.124731710357,93.7926317103571,1,10000,50
0.376,100,103.49955,99,127.366765920714,94.7699259207143,1,10000,50
0.498,100,101.49955,97,116.752335323304,94.7539353233036,1,10000,50
0.61,100,100.249775,98,114.1377124925,94.3891874925,1,10000,50
0.723,100,98.9998,97,113.950411735982,93.0771992359821,1,10000,50
0.7825,100,98.49995,98,108.364014087143,93.9485890871429,1,10000,50
0.905,100,95.6666,95,104.286153487143,91.4537034871429,1,10000,50
0.951,100,96,96,101.512026565,93.512626565,1,10000,50
0.889,100,96.6666,96,104.406504482768,92.5739544827679,1,10000,50
0.842,100,97.6666,97,107.761944524196,93.2631945241964,1,10000,50
0.332,100,102.9996,99,118.925440850893,96.0275308508929,1,10000,50
0.8995,100,96.1249875,96,106.003581330089,91.7548063300893,1,10000,50
0.652,100,99.49955,95,114.96423028125,92.46588028125,1,10000,50
0.365,100,102.6664,100,119.189915498393,96.1919154983928,1,10000,50
0.476,100,101.6664,99,118.385891495804,95.0545914958036,1,10000,50
0.85,100,97.49995,97,108.357623031339,93.0255230313393,1,10000,50
0.577,100,100.49985,99,114.063260899911,95.2314108999107,1,10000,50
0.344,100,102.9996,99,120.104153323125,96.106153323125,1,10000,50
0.168,100,107.9991,99,133.448219036339,96.7011940363393,1,10000,50
0.601,100,100.49955,96,118.871782299107,93.3738322991071,1,10000,50
0.147,100,107.9991,99,139.001514332768,96.7553393327679,1,10000,50
0.5055,100,101.249775,99,115.846937168839,95.0987121688393,1,10000,50
0.464,100,102.16625,98,121.409632542946,93.4120325429464,1,10000,50
0.086,100,110.49875,98,141.948427328839,98.1190773288393,1,10000,50
0.7415,100,98.9999,98,109.000590813304,94.6684908133036,1,10000,50
0.699,100,99.3333,99,110.957884773036,94.1257347730357,1,10000,50
0.6585,100,99.6664,97,114.555926003929,93.5577260039286,1,10000,50
0.8845,100,97.16665,97,106.994436555089,93.1622865550893,1,10000,50
0.7135,100,99.39996,99,109.334305111071,94.8355551110714,1,10000,50
0.6615,100,99.6666,99,110.608556706161,95.2347942061607,1,10000,50
0.974,100,96,96,100.476991339821,93.4775913398214,1,10000,50
0.42,100,101.9996,98,119.0515139775,95.1786014775,1,10000,50
0.889,100,97.16665,97,103.874069436607,93.3748194366071,1,10000,50
0.6125,100,100.249775,98,114.918665487232,94.2537654872321,1,10000,50
0.477,100,101.6664,99,116.451683637768,95.1200836377679,1,10000,50
0.8665,100,97.16665,97,107.108912553125,93.110112553125,1,10000,50
