"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,100,98.9999437665186,98,106.837455223856,95.0045623861272,1,17783,50
0.938,100,98,98,102.369757991246,95.8700110419127,1,17783,50
0.802,100,98.1249929708148,98,105.5963615527,94.0967833038108,1,17783,50
0.7345,100,99.2499859416296,99,106.851394830336,95.8518446981869,1,17783,50
0.3675,100,100.999943766519,100,109.092368588915,97.2595882181484,1,17783,50
0.4235,100,102.249873474667,100,116.694587437909,96.1955715238336,1,17783,50
0.991,100,98,98,99.9942164918743,96.9943289588371,1,17783,50
0.8035,100,98.1666572944198,98,105.670514729591,94.6709645974419,1,17783,50
0.934,100,97.4999718832593,97,102.34318257137,94.843435622036,1,17783,50
0.9825,100,98,98,99.9202207656189,96.9203332325817,1,17783,50
0.683,100,99.2499859416296,99,105.39296513089,96.143316590149,1,17783,50
0.444,100,100.999887533037,99,109.258051434623,97.2585013024745,1,17783,50
0.667,100,99.4999718832593,99,109.580912571999,95.2066084613315,1,17783,50
0.401,100,100.999887533037,99,110.001159224634,97.0017215594482,1,17783,50
0.935,100,98,98,102.170118604847,95.6703716555137,1,17783,50
0.5625,100,99.9999437665186,99,104.610500255862,98.1107533065287,1,17783,50
0.9735,100,97,97,100.049314209264,95.0494829097078,1,17783,50
0.0705,100,107.999550132149,100,131.3142004737,98.815746894439,1,17783,50
0.754,100,99.1249929708148,99,108.974100964739,95.4747476497752,1,17783,50
0.8875,100,99,99,102.90914079411,96.9093657280361,1,17783,50
0.3725,100,100.999943766519,100,105.456964636638,98.9572176873044,1,17783,50
0.4865,100,100.499971883259,100,107.178907266705,97.179357134556,1,17783,50
0.437,100,100.999887533037,99,108.808565451086,97.8090153189376,1,17783,50
0.554,100,99.9999437665186,99,107.047434207764,96.0478840756153,1,17783,50
0.602,100,100.24998594163,100,107.848457178907,96.8489070467581,1,17783,50
0.2425,100,101.999887533037,100,109.348003101879,98.3484529697303,1,17783,50
0.931,100,98,98,100.079597965754,96.0797104327166,1,17783,50
0.456,100,100.999943766519,100,108.838067438538,97.0051746008092,1,17783,50
0.9025,100,99,99,101.793797313445,97.0439519555193,1,17783,50
0.845,100,99,99,101.065681659919,97.0657941268815,1,17783,50
0.596,100,100.24998594163,100,107.798938875076,96.7993887429273,1,17783,50
0.604,100,99.9999437665186,99,107.146146800784,97.1465404351534,1,17783,50
0.3835,100,100.999943766519,100,108.161206695065,97.3283138573357,1,17783,50
0.496,100,100.24998594163,100,107.011851756627,97.0123016244782,1,17783,50
0.597,100,100.24998594163,100,107.855918891571,96.8563687594225,1,17783,50
0.264,100,103.499746949334,99,118.420578518341,96.9215626042662,1,17783,50
0.843,100,99,99,103.118400483139,96.6186535338057,1,17783,50
0.815,100,98.4999718832593,98,104.329382177267,95.3297195781552,1,17783,50
0.611,100,99.9998875330372,98,109.289980538529,96.2905428733435,1,17783,50
0.6975,100,99.4999718832593,99,104.08512726246,96.5853803131268,1,17783,50
0.596,100,99.9998875330372,98,108.205751240417,96.2062011082682,1,17783,50
0.8235,100,98.1666572944198,98,105.899111170781,94.8995610386324,1,17783,50
0.917,100,98,98,102.111116086993,95.6113691376596,1,17783,50
0.5965,100,100.24998594163,100,107.896787032961,96.8972369008122,1,17783,50
0.61,100,100.16665729442,100,106.874157273198,96.8746071410496,1,17783,50
0.492,100,100.999887533037,99,111.459723888318,96.9604268068353,1,17783,50
0.4375,100,100.999831299556,98,111.056140731785,96.0567030665992,1,17783,50
0.817,100,98.4999718832593,98,105.356548068849,95.3569979366998,1,17783,50
0.378,100,102.249873474667,100,115.277154296238,96.5279837400888,1,17783,50
0.979,100,97,97,99.1158048815348,95.1159173484976,1,17783,50
