"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,25.75,25.7322379675701,25.7258753828512,26.054694408284,25.4141372196098,-1,1e+05,50
0.278,25.75,25.8512243130425,25.8448015634327,26.1765137756221,25.5370445165919,-1,1e+05,50
0.986,25.75,25.3807020277968,25.3745155427713,25.694950706175,25.0467938169876,-1,1e+05,50
0.307,25.75,25.8363107524769,25.8298955593486,26.1721026672257,25.5069961195422,-1,1e+05,50
5e-04,25.75,26.2662095719134,26.2595747727185,26.5974804191255,25.9451532883734,-1,1e+05,50
0.496,25.75,25.7509009480557,25.7445289451969,26.0809590930318,25.4224840882301,-1,1e+05,50
0.927,25.75,25.5121587750997,25.5059067267457,25.8268193238015,25.1876665100903,-1,1e+05,50
0,25.75,26.3507758873824,26.3440974542771,26.6676794071276,26.0400520869398,-1,1e+05,50
0.4735,25.75,25.7581881294975,25.751812447325,26.0821572236404,25.4465228495441,-1,1e+05,50
0.53,25.75,25.7359966416866,25.7296321607393,26.0530758048622,25.3989484543108,-1,1e+05,50
0.2195,25.75,25.868420216801,25.8619887487625,26.1880116401685,25.5475347471568,-1,1e+05,50
0.5605,25.75,25.7235090956486,25.7171509135033,26.0490081466885,25.3923006303819,-1,1e+05,50
0.9695,25.75,25.4439205777176,25.4377026058957,25.7669816608373,25.11912284727,-1,1e+05,50
0.6945,25.75,25.6646200860892,25.6582915659538,25.9775222632806,25.3473259048035,-1,1e+05,50
0.161,25.75,25.9215416661351,25.9150832278706,26.2439200820793,25.6048949642721,-1,1e+05,50
0.0685,25.75,26.0018555317676,25.9953562103629,26.3384454630859,25.6875150763674,-1,1e+05,50
0.9495,25.75,25.4652686067233,25.4590399842064,25.8033209361534,25.122447271337,-1,1e+05,50
0.036,25.75,26.0366583568626,26.0301412793206,26.3581744519638,25.7247318099111,-1,1e+05,50
0.679,25.75,25.6715756481435,25.6652436281464,25.9860554602711,25.3477682414598,-1,1e+05,50
0.5555,25.75,25.7272480106246,25.7208879428723,26.0426152791915,25.4070422985614,-1,1e+05,50
0.2975,25.75,25.8367146093748,25.8302992116768,26.1622222803244,25.5238239755231,-1,1e+05,50
0.4715,25.75,25.7633831164164,25.7570048106358,26.0797983744039,25.4550994231812,-1,1e+05,50
0.617,25.75,25.699284788948,25.692938816819,26.0209535191727,25.3730557783505,-1,1e+05,50
0.266,25.75,25.8545278375641,25.8481034135057,26.1955984152733,25.5257339672899,-1,1e+05,50
0.8465,25.75,25.5885935635989,25.5823032350322,25.9158428289295,25.2523560969301,-1,1e+05,50
0.422,25.75,25.7855192181526,25.7791297269998,26.0973772842402,25.4660834583645,-1,1e+05,50
0.308,25.75,25.8324398405801,25.8260266080594,26.1613277315986,25.5174899114747,-1,1e+05,50
0.837,25.75,25.5805827110369,25.5742963999574,25.9072609778032,25.2573988855772,-1,1e+05,50
0.7925,25.75,25.6180394610393,25.6117343541693,25.9686669289749,25.3013293894711,-1,1e+05,50
0.9605,25.75,25.4467638858807,25.4405444960364,25.79372711104,25.1193136476175,-1,1e+05,50
0.7275,25.75,25.6521774776165,25.645855215873,25.9909308212827,25.3390019056732,-1,1e+05,50
0.956,25.75,25.451843718945,25.4456217952702,25.7870079423044,25.1186937301539,-1,1e+05,50
0.7535,25.75,25.6359835842338,25.6296694630721,25.9594434685662,25.3204157950023,-1,1e+05,50
0.1625,25.75,25.9119663958236,25.9055128231744,26.227913584253,25.5832874184429,-1,1e+05,50
0.458,25.75,25.7662471546435,25.759867402216,26.1046761090537,25.4454832872407,-1,1e+05,50
0.186,25.75,25.8940549167127,25.8876104407529,26.2175899899154,25.5613827205521,-1,1e+05,50
0.3555,25.75,25.8127320632992,25.8063288080766,26.155145291892,25.4930043629258,-1,1e+05,50
0.8515,25.75,25.5797604526636,25.5734745538788,25.904371672873,25.259526946203,-1,1e+05,50
0.94,25.75,25.4942787130644,25.4880356025853,25.818463085373,25.1771699659405,-1,1e+05,50
0.916,25.75,25.5194496363292,25.51319394159,25.8465909349124,25.2065915224037,-1,1e+05,50
0.1675,25.75,25.9084587481525,25.9020069574345,26.2345681081314,25.5844401621032,-1,1e+05,50
0.0985,25.75,25.9567161097044,25.9502397820321,26.2775946283024,25.6415894702134,-1,1e+05,50
0.027,25.75,26.0773779555946,26.0708400724934,26.4149935444532,25.7417855554261,-1,1e+05,50
0.436,25.75,25.7739923537595,25.7676086883532,26.0842315924368,25.461842906864,-1,1e+05,50
0.6995,25.75,25.6655039324257,25.659174967615,25.9922925347349,25.354111000721,-1,1e+05,50
0.0385,25.75,26.0368910191491,26.0303738228232,26.3637447879717,25.7172703864421,-1,1e+05,50
0.0535,25.75,26.0192977069453,26.012789489701,26.3506727064147,25.6855478150469,-1,1e+05,50
0.795,25.75,25.6179815763472,25.6116764985453,25.9531138516875,25.3009288253408,-1,1e+05,50
0.452,25.75,25.7726987504993,25.7663157387222,26.0992249206739,25.4625393337002,-1,1e+05,50
0.755,25.75,25.6412564146411,25.6349396434318,25.9588244317037,25.3295670206908,-1,1e+05,50
