"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,75.25,75.1962551649818,75.1405037251055,75.710067873482,74.6951646623548,-1,1e+05,50
0.993,75.25,74.6267075059936,74.571802742906,75.124939600677,74.0894982717454,-1,1e+05,50
0.645,75.25,75.1583990373377,75.1027040743623,75.6753960384747,74.675894673658,-1,1e+05,50
0.4575,75.25,75.2775069056889,75.2216341511876,75.789393163151,74.7517742791087,-1,1e+05,50
0.774,75.25,75.0542985752902,74.9987587705423,75.5673371546665,74.5461167323029,-1,1e+05,50
0.5175,75.25,75.2342468030882,75.1784386553939,75.7408421180149,74.7202709369159,-1,1e+05,50
0.5765,75.25,75.2019214343233,75.1461615385774,75.7142852688318,74.7228396482571,-1,1e+05,50
0.8465,75.25,74.9832253349138,74.9277913382095,75.4723022807494,74.485676452163,-1,1e+05,50
0.6835,75.25,75.1326389846006,75.0769824362505,75.6287472457399,74.5960374035961,-1,1e+05,50
0.549,75.25,75.2213312015998,75.1655423354734,75.7069325541509,74.7050263985331,-1,1e+05,50
0.453,75.25,75.2827558245045,75.226875228464,75.7813517447159,74.7735494079541,-1,1e+05,50
0.804,75.25,75.0311194679942,74.9756141814875,75.5118275063038,74.5179185261838,-1,1e+05,50
0.5015,75.25,75.2464919132691,75.1906654819024,75.744120247369,74.7373072580873,-1,1e+05,50
0.8605,75.25,74.9602395669259,74.9048397679862,75.4884517784121,74.430422375258,-1,1e+05,50
0.693,75.25,75.1203236792838,75.0646854914285,75.6343862619275,74.6067146437606,-1,1e+05,50
0.0015,75.25,75.9459938991367,75.8891180453562,76.4520657422535,75.4641901892161,-1,1e+05,50
0.78,75.25,75.0500265964946,74.9944931543677,75.5603387928917,74.5321113123783,-1,1e+05,50
0.7175,75.25,75.1119998718878,75.0563740920168,75.6230964595688,74.5977007381719,-1,1e+05,50
0.796,75.25,75.0322668235318,74.9767598286397,75.545679908359,74.5194825825224,-1,1e+05,50
0.7,75.25,75.1106390777525,75.0550153262341,75.6152366082638,74.6147655341274,-1,1e+05,50
0.061,75.25,75.6468814858868,75.5904555681041,76.1661081558897,75.1391232481866,-1,1e+05,50
0.8655,75.25,74.9647744498784,74.9093679048656,75.4758899895783,74.4553069633873,-1,1e+05,50
0.626,75.25,75.1719406198877,75.1162254577451,75.6981055981805,74.6542372751105,-1,1e+05,50
0.902,75.25,74.9087007370927,74.8533775782666,75.4032191469378,74.4101673820904,-1,1e+05,50
0.7475,75.25,75.0793160842587,75.023739011498,75.5831394626321,74.5649152964993,-1,1e+05,50
0.0755,75.25,75.61470378309,75.5583261618407,76.0990801877648,75.1181707399404,-1,1e+05,50
0.4945,75.25,75.2566397490041,75.2007981632235,75.7606123987319,74.7463041907006,-1,1e+05,50
0.297,75.25,75.3838576880862,75.3278259452354,75.8836103457714,74.885333232772,-1,1e+05,50
0.869,75.25,74.9584055396136,74.9030084688487,75.4714580426637,74.4606039108222,-1,1e+05,50
0.3315,75.25,75.3625089744459,75.3065091648097,75.8687041984409,74.8296882294988,-1,1e+05,50
0.961,75.25,74.7831562178772,74.7280195264913,75.3147664547995,74.250030488909,-1,1e+05,50
0.6935,75.25,75.1165926340175,75.0609600080609,75.6348873729012,74.5901075214566,-1,1e+05,50
0.917,75.25,74.8844057776115,74.8291187278906,75.4009330703366,74.3672771810436,-1,1e+05,50
0.6605,75.25,75.1460899685641,75.090413363114,75.6764837683892,74.635809098829,-1,1e+05,50
0.8745,75.25,74.9439353801748,74.8885598318854,75.4590081741402,74.4286151415312,-1,1e+05,50
0.0485,75.25,75.6826022166961,75.6261226603376,76.2005923798021,75.164110300214,-1,1e+05,50
0.6345,75.25,75.1703312845256,75.1146185231237,75.690472785386,74.6655797532991,-1,1e+05,50
0.2625,75.25,75.4069868891578,75.350920539591,75.9083871910889,74.8941827535334,-1,1e+05,50
0.6655,75.25,75.1372150758921,75.0815517044226,75.6219569138257,74.6354305855008,-1,1e+05,50
0.1015,75.25,75.571795525827,75.5154822747946,76.073772575037,75.092403046507,-1,1e+05,50
0.2205,75.25,75.4403049532821,75.3841887333023,75.9462321391209,74.9149178293137,-1,1e+05,50
0.317,75.25,75.3711235866644,75.315110892463,75.8749244693614,74.8683401691734,-1,1e+05,50
0.377,75.25,75.3269807446494,75.271034057659,75.8312739651528,74.803091431214,-1,1e+05,50
0.9445,75.25,74.8506445243872,74.7954076337749,75.3304020391015,74.3453033278406,-1,1e+05,50
0.0285,75.25,75.7408035922103,75.6842365855935,76.2324050350737,75.2339993990156,-1,1e+05,50
0.372,75.25,75.3368267871507,75.2808653806487,75.8592475304185,74.8513391912962,-1,1e+05,50
0.8455,75.25,74.9846928466543,74.9292566662574,75.4975925169785,74.4954162096141,-1,1e+05,50
0.812,75.25,75.0292391869032,74.973736700034,75.524954086411,74.5145865878319,-1,1e+05,50
0.733,75.25,75.0923058873018,75.0367094590015,75.6249617534591,74.5761705923728,-1,1e+05,50
0.256,75.25,75.4168572721102,75.3607761508826,75.9274628547166,74.8883978460121,-1,1e+05,50
