"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,63.988,52,91.1561678176823,51.1267303176823,1,1000,50
0.994,100,57.55,52,75.4882599556943,47.9007599556943,1,1000,50
0.971,100,68.982,51,101.877112217848,52.5954372178478,1,1000,50
0.996,100,56.996,53,72.8681235140048,48.7622485140047,1,1000,50
0.561,100,104.95,55,196.984900300531,68.2466503005307,1,1000,50
0.9915,100,58.7155,52,81.5011385407842,47.9652010407842,1,1000,50
0.989,100,62.5519375,52,88.5654972489217,49.6897472489217,1,1000,50
0.932,100,75.312,54,123.610025743409,55.2537757434086,1,1000,50
0.954,100,73.0444375,55,109.441589167373,55.1359391673732,1,1000,50
0.9735,100,69.7125454545454,55,100.679484660827,53.6570471608269,1,1000,50
0.997,100,58.9382352941176,56,76.3259532235189,49.2012389378047,1,1000,50
0.9445,100,73.103875,52,117.171588149635,53.5615881496347,1,1000,50
0.9725,100,66.317,50,104.290074262107,50.0635742621066,1,1000,50
0.9955,100,60.7155,54,81.954794386963,49.976794386963,1,1000,50
0.97,100,73.984,58,101.890582003439,59.1743320034394,1,1000,50
0.945,100,75.0444375,57,111.693473089176,57.0613730891764,1,1000,50
0.9715,100,69.0484375,55,101.115920377462,52.8625453774623,1,1000,50
0.9875,100,63.3795,54,88.9683642926458,50.8418642926458,1,1000,50
0.7315,100,94.0294375,61,143.145174563001,69.1329245630012,1,1000,50
0.798,100,88.3676,56,148.551154207105,62.2089042071054,1,1000,50
0.984,100,69.1042692307692,58,95.2720210901933,54.6440210901933,1,1000,50
0.986,100,66.4875,54,92.8305545539273,52.1892295539273,1,1000,50
0.988,100,70.23875,59,93.0633035393979,57.1528035393979,1,1000,50
0.6685,100,96.96,57,153.116508363368,68.6930083633679,1,1000,50
0.943,100,70.5804,51,118.595282660531,51.5621398033881,1,1000,50
0.954,100,75.2674285714286,57,109.769746494427,58.9590555853362,1,1000,50
0.9905,100,62.3795,53,88.1160201792239,50.1500201792239,1,1000,50
0.9265,100,77.1197142857143,54,118.69401734377,56.9670173437703,1,1000,50
0.9705,100,72.43555,58,102.979151476043,57.1440800474718,1,1000,50
0.9715,100,65.8831,49,103.570856725562,49.2212567255619,1,1000,50
0.9555,100,70.2674285714286,52,109.155047762706,51.537047762706,1,1000,50
0.8145,100,88.3676,56,138.927224296503,63.5631617965033,1,1000,50
0.9685,100,68.0553571428571,52,102.162896140013,51.1236461400131,1,1000,50
0.984,100,67.2170454545455,57,93.4431463755709,53.7001463755709,1,1000,50
0.9115,100,80.1197142857143,57,118.02200039211,60.7181432492528,1,1000,50
0.9845,100,66.23875,55,91.4842051398592,51.9891622827164,1,1000,50
0.9935,100,55.24375,49,79.1256133876686,44.4013633876686,1,1000,50
0.971,100,72.208,58,102.831934384889,57.2435593848887,1,1000,50
0.995,100,54.7799285714286,49,76.7523147411214,44.8645647411214,1,1000,50
0.962,100,69.8831,53,106.666436380925,53.7204363809253,1,1000,50
0.919,100,80.0355,60,117.623443419071,60.8222934190714,1,1000,50
0.998,100,55.552,52,72.4693357039512,47.2782642753798,1,1000,50
0.9765,100,72.029625,60,99.2677103238191,56.8755674666762,1,1000,50
0.9735,100,69.208,55,100.365105366991,53.8520339384197,1,1000,50
0.9815,100,67.23775,55,96.8197321083622,53.4117321083622,1,1000,50
0.9805,100,71.7872,59,97.7949283135143,58.6137590827451,1,1000,50
0.8625,100,82.8711,54,141.799259427329,58.4956344273289,1,1000,50
0.954,100,72.0444375,54,114.3316964339,53.7673214339005,1,1000,50
0.64,100,101.1185,53,199.478854681156,67.3521046811563,1,1000,50
0.99,100,64.6741363636364,57,89.1159633957142,52.9784633957142,1,1000,50
