"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49984187223276,9,12.9849196579169,6.98586842452035,1,3162,50
1,100,9,9,10.3192077798861,8.31952403542062,1,3162,50
1,100,9,9,9.53510143896268,8.03525956672992,1,3162,50
1,100,8,8,8.36625134408602,7.36625134408602,1,3162,50
1,100,10.9996837444655,10,15.5968426233397,9.09826577324478,1,3162,50
1,100,8,8,8.53910286211259,7.03926098987982,1,3162,50
1,100,8,8,8.54259685325743,7.04275498102467,1,3162,50
1,100,11.9993674889311,10,17.848745236401,9.35016838630614,1,3162,50
1,100,9,9,10.281091042062,8.28140729759646,1,3162,50
1,100,8,8,8.62684867172675,7.12700679949399,1,3162,50
1,100,9,9,10.2661000553447,8.26641631087919,1,3162,50
1,100,9,9,9.83198027356104,8.33213840132827,1,3162,50
1,100,9,9,10.0857188488299,8.08603510436433,1,3162,50
1,100,8,8,9.33770177103099,7.33801802656547,1,3162,50
1,100,11.9993674889311,10,19.8022227624921,8.80475280676787,1,3162,50
1,100,8,8,8.007,8.007,1,3162,50
1,100,9,9,10.3234546963947,8.32377095192916,1,3162,50
1,100,11.9993674889311,10,18.3917589935168,9.39365652672359,1,3162,50
1,100,10,10,12.0693154253637,8.06994793643264,1,3162,50
1,100,11.9993674889311,10,18.2403570524984,9.24225458570525,1,3162,50
1,100,9,9,9.51098454301075,8.01114267077799,1,3162,50
1,100,8,8,8.34575403225806,7.34575403225806,1,3162,50
1,100,9,9,9.62660207147375,8.12676019924099,1,3162,50
1,100,9,9,10.271976201771,8.2722924573055,1,3162,50
1,100,8,8,8.0190004743833,8.0190004743833,1,3162,50
1,100,9.99968374446553,9,11.0861900695762,9.08619006957622,1,3162,50
1,100,9,9,10.0689591239722,8.06927537950664,1,3162,50
1,100,9.49984187223276,9,13.280410302024,7.28135906862745,1,3162,50
1,100,9,9,9.54123351518027,8.0413916429475,1,3162,50
1,100,12.9990512333966,10,16.4850446710942,10.4859934376977,1,3162,50
1,100,8,8,8.36825181846932,7.36825181846932,1,3162,50
1,100,10.9996837444655,10,14.5052249762808,9.50617374288425,1,3162,50
1,100,9,9,10.320955170778,8.32127142631246,1,3162,50
1,100,9,9,11.2628008776091,7.26343338867805,1,3162,50
1,100,8,8,8.01175007906388,8.01175007906388,1,3162,50
1,100,9,9,10.0796127055661,8.07992896110057,1,3162,50
1,100,8,8,8.04900110689437,7.04900110689437,1,3162,50
1,100,12.9990512333966,10,16.534080631984,10.5350293985874,1,3162,50
1,100,10.9996837444655,10,12.4919223197343,9.99208044750158,1,3162,50
1,100,9.99968374446553,9,12.6128773192073,8.61319357474173,1,3162,50
1,100,11.9993674889311,10,18.2622079446026,9.2641054778094,1,3162,50
1,100,9.49984187223276,9,13.2255146399958,7.2264634065992,1,3162,50
1,100,15.9981024667932,10,24.1480331014126,12.1505631456884,1,3162,50
1,100,9,9,10.0700994228336,8.07041567836812,1,3162,50
1,100,15.4985768500949,11,27.7059919025406,9.20994509672148,1,3162,50
1,100,9,9,10.3285942046173,8.3289104601518,1,3162,50
1,100,8,8,8.8353518342821,7.33550996204934,1,3162,50
1,100,9.49984187223276,9,13.1793549836601,7.18030375026355,1,3162,50
1,100,10.2499209361164,10,15.057448601887,7.55887175179211,1,3162,50
1,100,9,9,10.3070942046173,8.3074104601518,1,3162,50
