"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,91.7462035995501,85,108.768281479587,82.4480715058341,1,1778,50
0.66,100,98.9949381327334,90,120.363311203393,87.7138923807457,1,1778,50
0.6795,100,97.992125984252,84,123.135852720803,84.3187361103797,1,1778,50
0.8425,100,93.5582466254218,86,114.499443861647,82.8483377499112,1,1778,50
0.905,100,92.4974690663667,88,107.563693227136,83.7852364476955,1,1778,50
0.9555,100,87.0596526996625,82,104.427857818565,78.0113384549137,1,1778,50
0.5975,100,99.8904949381327,83,127.649207842523,85.3701864701942,1,1778,50
0.4485,100,102.989876265467,85,129.171974564596,88.5647614037412,1,1778,50
0.92,100,90.8439906550143,87,106.105924201922,81.7395715585027,1,1778,50
0.9435,100,90.6651668541432,88,104.814362676016,82.4726643168828,1,1778,50
0.957,100,89.2260200429492,87,102.332704022618,81.5077133964466,1,1778,50
0.595,100,100.054590832396,86,126.618316359664,85.8872983619142,1,1778,50
0.947,100,89.3303337082865,84,104.140282121133,80.4436607166654,1,1778,50
0.9275,100,90.4969066366704,85,106.668056083037,81.2284329109338,1,1778,50
0.8895,100,91.1959505061867,84,112.352658791171,80.4314341005069,1,1778,50
0.9065,100,91.8439906550143,88,106.583676541473,83.092956631462,1,1778,50
0.16,100,112.209723784527,90,148.97841484582,92.6428161706543,1,1778,50
0.465,100,103.062389522738,87,134.143764364085,87.2084672137292,1,1778,50
0.9345,100,89.0596526996625,84,106.623248813651,79.6900217170381,1,1778,50
0.776,100,95.9040801717967,87,119.915063088693,84.2812697167105,1,1778,50
0.938,100,88.9971878515186,84,106.224286270975,79.5364909953844,1,1778,50
0.4905,100,102.128975355353,89,128.832570024167,87.8955708029157,1,1778,50
0.554,100,101.075412448444,87,129.559268430283,87.3307813661662,1,1778,50
0.3675,100,104.441872890889,90,130.590985338506,90.53590740182,1,1778,50
0.9595,100,89.4601540192091,87,103.528653655159,81.1087597133302,1,1778,50
0.882,100,93.1643232095988,89,109.407780690049,83.9198729285196,1,1778,50
0.9505,100,88.4601540192091,86,104.267001932127,80.0511273539498,1,1778,50
0.7115,100,97.3836082989626,88,117.34458983418,85.8083974832241,1,1778,50
0.7035,100,97.9949381327334,89,118.505278797277,87.0077226882188,1,1778,50
0.7445,100,96.556559336333,86,119.890967035795,84.5080648985618,1,1778,50
0.581,100,100.243672665917,89,126.731068504912,87.215470454668,1,1778,50
0.9185,100,90.8439906550143,87,107.013845540162,81.4759659001171,1,1778,50
0.5635,100,100.792800899888,88,127.534017296001,86.0897643048981,1,1778,50
0.642,100,98.992125984252,85,124.745812527767,85.3458636577391,1,1778,50
0.6445,100,98.7944881889764,89,119.799326930343,86.9730200624512,1,1778,50
0.8355,100,94.0776621672291,84,115.226861888834,82.6382206252417,1,1778,50
0.892,100,92.5524309461317,87,108.567681796508,83.4274204830187,1,1778,50
0.962,100,87.7490157480315,86,103.589824349035,79.6010729429608,1,1778,50
0.901,100,92.331458567679,89,107.253665905847,83.3279417776126,1,1778,50
0.896,100,92.542898046835,88,107.397660736102,83.2107091050559,1,1778,50
0.8315,100,93.9949381327334,85,113.904416660765,82.9542581578506,1,1778,50
0.443,100,103.324146981627,87,131.103417844765,88.1797520529887,1,1778,50
0.4115,100,104.324146981627,88,133.389418829041,89.4657530372651,1,1778,50
0.8515,100,93.5417731874425,87,111.428158861104,83.1906729218468,1,1778,50
0.982,100,83.2260200429492,81,98.055736135067,75.2052330729497,1,1778,50
0.7205,100,97.0646392415234,85,121.062718897284,84.3022514557146,1,1778,50
0.7895,100,95.9949381327334,87,115.805009130798,85.420419704476,1,1778,50
0.842,100,94.5417731874425,88,111.393182828081,84.7835486958092,1,1778,50
0.969,100,88.2260200429492,86,102.469439661135,80.4420844867813,1,1778,50
0.3855,100,104.128975355353,91,128.976131536288,89.8043226552554,1,1778,50
