"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,94.16585,86,126.020783692857,82.4247436928571,1,10000,50
0.6935,100,98.248775,86,136.081583608393,83.7529836083929,1,10000,50
0.7445,100,96.49875,84,129.219886012232,83.3905360122321,1,10000,50
0.868,100,89.999,80,113.552028249821,79.5548282498214,1,10000,50
0.805,100,94.9991,86,125.861260440268,83.7652704402679,1,10000,50
0.8065,100,94.16585,86,126.027471830982,82.0313718309821,1,10000,50
0.7255,100,97.248775,85,137.110813719821,82.7822137198214,1,10000,50
0.727,100,97.49875,85,128.926497638214,85.0971476382143,1,10000,50
0.7485,100,96.49875,84,129.343639782321,83.5142897823214,1,10000,50
0.9865,100,83.89991,83,96.3359673614286,78.4374573614286,1,10000,50
0.9535,100,87.1246875,84,107.263912015268,79.2663120152678,1,10000,50
0.9755,100,85.49985,84,99.0146578934822,80.0161578934821,1,10000,50
0.9145,100,90.59964,87,112.445745008482,82.5731325084821,1,10000,50
0.994,100,84.16665,84,92.6907824158929,80.1917324158929,1,10000,50
0.9735,100,85.9998,84,100.697107484554,79.8238949845536,1,10000,50
0.7585,100,95.49875,83,128.30561423125,82.30961423125,1,10000,50
0.5335,100,102.9982,85,143.275294884821,87.4051823848214,1,10000,50
0.96,100,87.6664,85,102.478217587946,81.4800175879464,1,10000,50
0.587,100,101.9984,86,148.076469461429,84.5821194614286,1,10000,50
0.7755,100,95.49875,83,123.713249401518,83.3834494015179,1,10000,50
0.94,100,87.1246875,84,108.610514065089,79.1132640650893,1,10000,50
0.9845,100,84.1248875,83,98.5303799020536,78.5320799020536,1,10000,50
0.9685,100,87.49985,86,100.977926851786,81.9794268517857,1,10000,50
0.789,100,94.9991,86,125.202760871696,83.3312483716964,1,10000,50
0.918,100,89.16625,85,114.543262388125,80.646452388125,1,10000,50
0.982,100,83.6427928571429,83,98.5954272908036,77.5971272908036,1,10000,50
0.9265,100,90.49955,86,115.423661687589,81.7600616875893,1,10000,50
0.9965,100,82.9998,81,93.9098639282143,78.6609889282143,1,10000,50
0.784,100,95.9992,88,126.607773811429,84.7782238114286,1,10000,50
0.8185,100,92.9991,84,124.710951257232,81.2149012572321,1,10000,50
0.2605,100,110.49755,86,156.519091590536,91.7750665905357,1,10000,50
0.985,100,85.39996,85,96.9320306058036,80.6832556058036,1,10000,50
0.9245,100,89.49955,85,110.076329015714,81.2453790157143,1,10000,50
0.882,100,90.249375,84,117.048614634464,79.8015396344643,1,10000,50
0.7785,100,95.9991,87,126.417264359554,84.9208143595536,1,10000,50
0.9845,100,84.6666,84,95.5072951047322,80.1751951047322,1,10000,50
0.893,100,90.89951,86,115.957580135804,81.6105151358036,1,10000,50
0.6155,100,100.9984,85,146.867041180625,84.372891180625,1,10000,50
0.795,100,95.09919,87,129.473564468482,82.3524769684821,1,10000,50
0.953,100,87.083125,85,104.987118016429,79.6144555164286,1,10000,50
0.9925,100,83.6666,83,95.3646084454464,78.9908459454464,1,10000,50
0.973,100,84.49955,80,100.628880742857,77.6305807428571,1,10000,50
0.984,100,82.6664,80,98.4618104176786,75.9635604176786,1,10000,50
0.948,100,87.49955,83,106.221080958036,80.3901309580357,1,10000,50
0.9495,100,88.1246875,85,105.33975377,80.34215377,1,10000,50
0.966,100,87.3332,86,103.071620894554,80.9486333945536,1,10000,50
0.9425,100,88.1246875,85,108.971722994107,80.1407729941071,1,10000,50
0.8545,100,93.1243875,87,125.280226465,82.284226465,1,10000,50
0.991,100,83.6666,83,94.6316523371429,79.2328923371429,1,10000,50
0.976,100,85.9998,84,99.8504101347321,80.0186601347321,1,10000,50
