"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,1.99,2.0044368062841,2.00437314166794,2.02975202610611,1.97851886576557,-1,31623,50
0.556,1.99,1.98807666345404,1.98801454693187,2.0132555950012,1.96251374764702,-1,31623,50
0.745,1.99,1.98193196796445,1.98187042851752,2.00644498068206,1.95873795728531,-1,31623,50
0.27,1.99,1.9977569950767,1.99769396458854,2.02406106991931,1.97179151021918,-1,31623,50
0.2135,1.99,2.00093125369869,2.00086792222356,2.02738910904316,1.97628501054039,-1,31623,50
0.173,1.99,2.0021140652207,2.00205062142703,2.02778720313038,1.97781661316436,-1,31623,50
0.341,1.99,1.99532482824283,1.99526202794446,2.01995312732107,1.97056157497494,-1,31623,50
0.0905,1.99,2.00720601573056,2.00714208740041,2.03370360136627,1.98223287039096,-1,31623,50
0.1105,1.99,2.00549177028647,2.00542800526242,2.03083034180993,1.98135255336486,-1,31623,50
0.0965,1.99,2.00637280495464,2.0063089560228,2.03167326481858,1.98154286739901,-1,31623,50
0.842,1.99,1.97707248182467,1.97701139706255,2.00287793230618,1.95229901637806,-1,31623,50
0.79,1.99,1.98005180523926,1.97999044188959,2.00538462837515,1.95611619599891,-1,31623,50
0.5255,1.99,1.98934867771867,1.98928644143778,2.01445772305495,1.96476884972671,-1,31623,50
0.5225,1.99,1.98966598355596,1.98960371738514,2.01520327895487,1.96541330600919,-1,31623,50
0.802,1.99,1.97879456177373,1.97873331605356,2.00341107399807,1.95292230127012,-1,31623,50
0.407,1.99,1.99336060962818,1.99329799495812,2.0198711288144,1.96873925835294,-1,31623,50
0.9155,1.99,1.97229503021911,1.9722343910104,1.99665890617295,1.94713686923536,-1,31623,50
0.7165,1.99,1.98314620289594,1.9830845496042,2.00813552981729,1.95893049190145,-1,31623,50
0.1105,1.99,2.00622037502981,2.00615654061858,2.03386282235077,1.98155691838319,-1,31623,50
0.117,1.99,2.00556661571355,2.00550284356331,2.0306361126219,1.97960738876944,-1,31623,50
0.0125,1.99,2.01702771912932,2.01696285156051,2.04241745715194,1.99306524932412,-1,31623,50
0.0175,1.99,2.01670320492618,2.01663836848775,2.04228698075683,1.99158084442756,-1,31623,50
0.484,1.99,1.99059073103271,1.99052837771516,2.01538716437268,1.96599238605505,-1,31623,50
0.1095,1.99,2.00597356882184,2.00590975791846,2.03116996545682,1.97989221339207,-1,31623,50
0.63,1.99,1.98564200435767,1.9855801167706,2.011073641794,1.9605517468811,-1,31623,50
0.068,1.99,2.00941706068574,2.00935292144786,2.0354374174903,1.98364939754546,-1,31623,50
0.324,1.99,1.99595020606331,1.99588734661246,2.02119679765877,1.97073296121824,-1,31623,50
0.335,1.99,1.99552787594671,1.99546505644543,2.02047709723397,1.97077915631053,-1,31623,50
0.4915,1.99,1.99038391686247,1.99032158303945,2.01591668299559,1.96552007816674,-1,31623,50
0.0095,1.99,2.02142203495943,2.02135674519186,2.04690952923225,1.99518757501687,-1,31623,50
0.4295,1.99,1.992389294399,1.99232677143285,2.01830673949748,1.96843742155699,-1,31623,50
0.639,1.99,1.98555212737365,1.98549024823068,2.01004452800947,1.96045466074498,-1,31623,50
0.331,1.99,1.99557282008133,1.99550999632917,2.0204607934003,1.97035205224971,-1,31623,50
0.327,1.99,1.99598697801701,1.99592411508726,2.02243883500491,1.97089922695999,-1,31623,50
0.1455,1.99,2.00319600690345,2.00313246029227,2.02736032397703,1.9793950367749,-1,31623,50
0.475,1.99,1.99118791143963,1.99112550181602,2.01698540362584,1.96687973738962,-1,31623,50
0.3175,1.99,1.99562076909521,1.99555794080783,2.02062004137579,1.97115290371926,-1,31623,50
0.5155,1.99,1.98969508937328,1.98963282046039,2.01558102000012,1.96488650863295,-1,31623,50
0.7745,1.99,1.98067394497318,1.98061252337825,2.00587099789175,1.95667776802288,-1,31623,50
0.463,1.99,1.99156393412663,1.99150148903757,2.01730829485469,1.9663560968274,-1,31623,50
0.8095,1.99,1.97869194452382,1.97863070840027,2.00315210599204,1.95465190585155,-1,31623,50
0.959,1.99,1.96857493501345,1.96851464174775,1.9931343639423,1.94509716082387,-1,31623,50
0.763,1.99,1.9808739902848,1.98081254995625,2.00594636258616,1.95574864350132,-1,31623,50
0.0755,1.99,2.00908900845946,2.00902490053343,2.03500473339946,1.98407309311285,-1,31623,50
0.168,1.99,2.00197365623246,2.00191022577651,2.0285605315814,1.97733949131989,-1,31623,50
0.849,1.99,1.97756576530766,1.97750463445888,2.00227021083145,1.95413373500778,-1,31623,50
0.242,1.99,1.99904830442094,1.99898515156618,2.02417104897668,1.97401533955829,-1,31623,50
0.3915,1.99,1.99394107673425,1.9938784072326,2.01976073094166,1.96966373767669,-1,31623,50
0.8,1.99,1.97967389306736,1.97961256508619,2.00430216967154,1.95525414411681,-1,31623,50
0.281,1.99,1.99786331573202,1.99780027517272,2.0234713868208,1.97323444316577,-1,31623,50
