"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,10.95,10.9707576358115,10.9696638772128,11.1146814183938,10.8304664187371,-1,1e+05,50
0.351,10.95,10.9798372794242,10.9787416188753,11.1216188367922,10.8363237204264,-1,1e+05,50
0.1,10.95,11.0440359848861,11.0429268293416,11.1936176511773,10.9026682992211,-1,1e+05,50
0.918,10.95,10.8498533369429,10.8487847475564,10.9972598511895,10.705417262083,-1,1e+05,50
0.247,10.95,11.0027817488987,11.0016812747321,11.1556497259637,10.8639887901562,-1,1e+05,50
0.716,10.95,10.9091823329201,10.9081014292604,11.0489161221892,10.7603292363027,-1,1e+05,50
0.9025,10.95,10.8535258816124,10.8524565319993,11.0002813733786,10.7103120887494,-1,1e+05,50
0.599,10.95,10.9319444430142,10.9308587961914,11.0784548139986,10.7866220348802,-1,1e+05,50
0.785,10.95,10.8906120565143,10.8895350148512,11.0374011850979,10.7516519330033,-1,1e+05,50
0.717,10.95,10.9085753606971,10.9074945833764,11.0588973709076,10.7643581343561,-1,1e+05,50
0.2525,10.95,10.9986427539117,10.9975431488605,11.1471505020611,10.8579195754381,-1,1e+05,50
0.948,10.95,10.8290344903282,10.827970205402,10.9693166989896,10.6828088360118,-1,1e+05,50
0.4205,10.95,10.9629503978345,10.961858273332,11.1037691302683,10.81775841578,-1,1e+05,50
0.6645,10.95,10.913767961827,10.9126861034483,11.0612741456645,10.7669400671361,-1,1e+05,50
0.48,10.95,10.9541180664924,10.9530277891743,11.0991994787923,10.8042097978596,-1,1e+05,50
0.954,10.95,10.8268567944095,10.8257929592386,10.9658995547702,10.6809803979467,-1,1e+05,50
0.176,10.95,11.0219368960071,11.0208323951391,11.1727307888566,10.872091506213,-1,1e+05,50
0.737,10.95,10.9070952238703,10.9060147546034,11.0531153359755,10.7709194579958,-1,1e+05,50
0.0575,10.95,11.0662050593571,11.0650912245844,11.2138578223922,10.9180063526485,-1,1e+05,50
0.1225,10.95,11.0360323304772,11.0349248618504,11.1766629927252,10.8936808499187,-1,1e+05,50
0.8695,10.95,10.8686697245613,10.8675972372829,11.0090598110234,10.7205729145125,-1,1e+05,50
0.306,10.95,10.9891709253134,10.9880733078892,11.143697479354,10.8355638326848,-1,1e+05,50
0.724,10.95,10.9048817888307,10.9038017801538,11.0592075471283,10.759579148941,-1,1e+05,50
0.705,10.95,10.9096660168943,10.9085850125524,11.0631553145884,10.7584426728741,-1,1e+05,50
0.0205,10.95,11.1081258094739,11.1070030996269,11.2640205247985,10.9558340480269,-1,1e+05,50
0.668,10.95,10.9185313324409,10.9174484818925,11.0700762371226,10.769922997185,-1,1e+05,50
0.779,10.95,10.8923717513553,10.8912943440302,11.0448139171628,10.7525925302532,-1,1e+05,50
0.855,10.95,10.8696038993903,10.8685312184093,11.017215113177,10.7171980840119,-1,1e+05,50
0.4785,10.95,10.9523463791285,10.9512564721515,11.0969755681847,10.8089042729132,-1,1e+05,50
0.6895,10.95,10.9144260450218,10.9133440495969,11.0593363017021,10.7710250460543,-1,1e+05,50
0.778,10.95,10.8923870803042,10.8913096697935,11.0345393765275,10.7437791791326,-1,1e+05,50
0.141,10.95,11.029774534374,11.0286683838009,11.1724479803028,10.8810262639525,-1,1e+05,50
0.1445,10.95,11.0264507195853,11.0253452687753,11.1715736827162,10.8812727101109,-1,1e+05,50
0.917,10.95,10.8493686562307,10.8483001671543,10.9931045740848,10.7036968230918,-1,1e+05,50
0.8655,10.95,10.8655932364431,10.8645213869559,11.0109194211611,10.7224625896566,-1,1e+05,50
0.0685,10.95,11.061905934036,11.0607930074481,11.207092265254,10.9121034026214,-1,1e+05,50
0.3575,10.95,10.9789160040256,10.9778205365351,11.1210068778334,10.8289457426911,-1,1e+05,50
0.732,10.95,10.9047296477298,10.9036496707081,11.0518190370198,10.759638030011,-1,1e+05,50
0.784,10.95,10.8928962110091,10.8918186946902,11.0400368546279,10.7520893548261,-1,1e+05,50
0.707,10.95,10.9093508557356,10.9082699169972,11.0528552066661,10.7635734191389,-1,1e+05,50
0.8695,10.95,10.8693045877641,10.8682319688478,11.0151591237262,10.7246354668734,-1,1e+05,50
0.349,10.95,10.9812711910043,10.9801752299373,11.1349027801576,10.8326219851375,-1,1e+05,50
0.742,10.95,10.8983801830574,10.8973015267226,11.0437418498362,10.7342293926146,-1,1e+05,50
0.653,10.95,10.9207263882842,10.9196430803716,11.0692558720046,10.7697002222344,-1,1e+05,50
0.089,10.95,11.0499218760501,11.0488114791282,11.1965087388481,10.9048399234841,-1,1e+05,50
0.443,10.95,10.960914847964,10.9598231493126,11.1021450565342,10.8146191407378,-1,1e+05,50
0.3115,10.95,10.984456739421,10.9833601105822,11.1360855849169,10.8371354305905,-1,1e+05,50
0.381,10.95,10.9739512971083,10.9728568697082,11.1222593200047,10.8310314307798,-1,1e+05,50
0.1365,10.95,11.0301123622752,11.0290061405668,11.1745597232216,10.888819591316,-1,1e+05,50
0.052,10.95,11.0639336819059,11.0628203270048,11.2088068560983,10.9221816389998,-1,1e+05,50
