"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,85.15,84.7516779854512,84.5278109896943,85.4589674968994,84.0535380826269,-1,31623,125
0.559,85.15,85.090540982789,84.8648719131369,85.8375311146986,84.3782432075086,-1,31623,125
0.977,85.15,84.4172990617865,84.1952032312989,85.1445771635596,83.6808020709262,-1,31623,125
0.815,85.15,84.8272671162363,84.6029987616834,85.5259807987943,84.110503859061,-1,31623,125
0.897,85.15,84.6555353413412,84.4321783202675,85.4368559491344,83.9120117504576,-1,31623,125
0.1485,85.15,85.5380149564124,85.3099551813421,86.256985682925,84.7784102981712,-1,31623,125
0.56,85.15,85.0926552691569,84.8669749331109,85.8205212058385,84.3415804462991,-1,31623,125
0.8745,85.15,84.6971799241811,84.4736020766697,85.4250020793227,83.9795208324683,-1,31623,125
0.1745,85.15,85.4933321728834,85.2655116877328,86.196167449648,84.7847691364538,-1,31623,125
0.585,85.15,85.0662921302434,84.8407522553535,85.794987103229,84.3477373542163,-1,31623,125
0.3285,85.15,85.316784715879,85.0899084709296,86.0479866511318,84.5915126729081,-1,31623,125
0.015,85.15,85.9224369747898,85.6923133281456,86.6216084793688,85.2329818862166,-1,31623,125
0.8785,85.15,84.7260999588901,84.5023686946808,85.4379550886311,83.9823324446414,-1,31623,125
0.346,85.15,85.2951567709758,85.0683960657103,85.9994195656453,84.5623782237818,-1,31623,125
0.1685,85.15,85.5095910090222,85.2816834673473,86.2311126826899,84.7786489381612,-1,31623,125
0.998,85.15,84.1650392510526,83.9442749680114,84.8897817713616,83.4052985886522,-1,31623,125
0.192,85.15,85.4761589145841,85.2484303641412,86.2336312060649,84.7406499446968,-1,31623,125
0.6485,85.15,85.0088883448224,84.7836541628652,85.7488507760475,84.2761895513268,-1,31623,125
0.733,85.15,84.9155505171447,84.6908129466372,85.5969266376475,84.2216770565088,-1,31623,125
0.029,85.15,85.8254922650138,85.5958899659838,86.5441673260458,85.1382912407513,-1,31623,125
0.7455,85.15,84.9032795484288,84.6786072259468,85.635325483731,84.1620123677586,-1,31623,125
0.938,85.15,84.5897819507962,84.3667733750662,85.2944671917311,83.8712057022562,-1,31623,125
0.0915,85.15,85.6198373331624,85.3913390496334,86.27148468082,84.9100944625453,-1,31623,125
0.7625,85.15,84.8745554193011,84.6500357937619,85.566101909695,84.1058987271064,-1,31623,125
0.863,85.15,84.7257841000133,84.5020545116742,85.477969315621,83.9536198073786,-1,31623,125
0.7295,85.15,84.9361927772734,84.7113454250294,85.6697223490822,84.2078831567974,-1,31623,125
0.166,85.15,85.5071342415375,85.2792398554742,86.2285790111107,84.7509558536723,-1,31623,125
0.9215,85.15,84.6244290289887,84.4012368826506,85.3544021705203,83.8877155046136,-1,31623,125
0.5145,85.15,85.1235126321246,84.8976678345874,85.8182440014833,84.3849552771566,-1,31623,125
