"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,25.75,26.6774549996797,26.4625621317749,28.5922409037119,24.7224926225384,-1,3162,50
0.6125,25.75,25.5016915940787,25.3056036446469,27.2571021028438,23.7514526296656,-1,3162,50
0.4055,25.75,26.0036683213138,25.7996562882225,27.8733776486395,24.197585644814,-1,3162,50
0.57,25.75,25.638802386608,25.4405654904276,27.5266939592706,23.8550004456188,-1,3162,50
0.8365,25.75,24.8594303394485,24.6732539373091,26.6837895914941,23.1293074110143,-1,3162,50
0.056,25.75,27.264866663757,27.0402591993596,29.2431486418177,25.4682564062494,-1,3162,50
0.063,25.75,27.2123114620202,26.9885818248565,29.1262709679373,25.3376306009243,-1,3162,50
0.1005,25.75,26.9049518702759,26.6863219255961,28.7844387679272,25.0391373188093,-1,3162,50
0.9555,25.75,24.2207547992808,24.0441817289841,25.9605499812211,22.5411649968012,-1,3162,50
0.849,25.75,24.8162248860375,24.6307060892872,26.5926324378791,23.1148465998623,-1,3162,50
0.694,25.75,25.2923513722791,25.0995220211676,27.0334213398143,23.4708397876185,-1,3162,50
0.785,25.75,25.0130932896891,24.8245687215088,26.9439473949476,23.1656471675871,-1,3162,50
0.598,25.75,25.5353097168785,25.3386959430692,27.4038270870479,23.7640917314051,-1,3162,50
0.251,25.75,26.410016435113,26.1994759184529,28.2726821934339,24.6301881678107,-1,3162,50
0.0505,25.75,27.3319678855431,27.1062371561648,29.2112971957142,25.4711959233276,-1,3162,50
0.5895,25.75,25.5764754652091,25.3792168628825,27.3934975102362,23.8150499361866,-1,3162,50
0.806,25.75,24.9967038133728,24.8084303926872,26.8091219214402,23.308287851478,-1,3162,50
0.7965,25.75,24.9878299391498,24.7996924298045,26.8776274025703,23.0769425308785,-1,3162,50
0.592,25.75,25.5443156377465,25.3475608828585,27.3946426321413,23.7413075459375,-1,3162,50
0.9555,25.75,24.2280349637128,24.0513538479303,25.9621836834033,22.5429161216614,-1,3162,50
0.1855,25.75,26.6653558641959,26.450660853554,28.585270690654,24.857475952578,-1,3162,50
0.7665,25.75,25.1189515217009,24.928800813819,26.8335155723876,23.3223512301623,-1,3162,50
0.6695,25.75,25.3839484350715,25.1896966123985,27.2756410846091,23.6022452769618,-1,3162,50
0.2145,25.75,26.4847558228888,26.2730034266014,28.4528773390885,24.703368879292,-1,3162,50
0.3085,25.75,26.2427652479849,26.0349241729856,28.1233162334933,24.4168651847834,-1,3162,50
0.9605,25.75,24.15963355974,23.9839663014067,25.9615100419746,22.3567975041222,-1,3162,50
0.5345,25.75,25.6843941924708,25.4854401598728,27.6097134192888,23.8323820104894,-1,3162,50
0.335,25.75,26.128610790152,25.9226022566996,27.9535587489406,24.3121366457245,-1,3162,50
0.161,25.75,26.6991184955659,26.4838711386356,28.5541013984346,24.9525576158401,-1,3162,50
0.928,25.75,24.4813091208355,24.3008487346756,26.1979967640935,22.8591013872634,-1,3162,50
0.154,25.75,26.6793064238012,26.4643832715723,28.6113243144883,24.9195259782267,-1,3162,50
0.0055,25.75,28.0481824253411,27.8102893890675,30.0197807064603,26.189192545581,-1,3162,50
0.5745,25.75,25.5769990583034,25.3797322475669,27.4114697704783,23.8300435826843,-1,3162,50
0.154,25.75,26.7261044649208,26.5104151199542,28.5954875808481,24.8925211551849,-1,3162,50
0.887,25.75,24.6538913116404,24.4708329866023,26.4291435856169,22.9148360100346,-1,3162,50
0.767,25.75,25.0573644732356,24.8681606765328,26.9364628997006,23.2466044643673,-1,3162,50
0.0825,25.75,27.0157795725082,26.7953174998794,28.8781615507507,25.2193444376904,-1,3162,50
0.8035,25.75,24.9667329443268,24.778918358951,26.7860475803158,23.2252872089688,-1,3162,50
0.6575,25.75,25.3827880967255,25.1885543261382,27.2123819685971,23.5738806252881,-1,3162,50
0.5715,25.75,25.5571175796752,25.3601623335447,27.378718802983,23.8097969997312,-1,3162,50
0.5055,25.75,25.7538830198403,25.5538334926469,27.5306733865722,23.9841976239389,-1,3162,50
0.447,25.75,25.8777709311779,25.6757609064108,27.8015162584478,24.0477761688543,-1,3162,50
0.081,25.75,27.0365335093377,26.8157275043583,28.9388491402344,25.2672188689139,-1,3162,50
0.0335,25.75,27.4937613467569,27.2653107973232,29.3760229902328,25.6247728398206,-1,3162,50
0.567,25.75,25.619350076127,25.4214187643021,27.4286284684417,23.8418388724494,-1,3162,50
0.3605,25.75,26.0840162009249,25.8787213666365,27.8737129527854,24.3142893662323,-1,3162,50
0.0765,25.75,27.0664048960139,26.84510339865,28.8186381832877,25.2186932293789,-1,3162,50
0.5295,25.75,25.6797749344844,25.4808936189733,27.5283901420847,23.8694148602262,-1,3162,50
0.1165,25.75,26.8426675403778,26.6250639113762,28.6919345712368,25.0055968407307,-1,3162,50
0.2625,25.75,26.3387512451184,26.1293630633173,28.2331642916395,24.56468267241,-1,3162,50
