"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,50.75,50.5716765456223,50.5466197387805,51.2586897410864,49.8770096769375,-1,1e+05,50
0.4575,50.75,50.7810559985571,50.7557892306975,51.45785095497,50.1163519816549,-1,1e+05,50
0.8105,50.75,50.4390902904356,50.4141659853948,51.1630421146934,49.7287092744843,-1,1e+05,50
0.8845,50.75,50.3238543514055,50.2990449237469,51.0801411196395,49.6363583842061,-1,1e+05,50
0.088,50.75,51.2435614639564,51.2178278031635,51.9466862335739,50.5317603865399,-1,1e+05,50
0.433,50.75,50.8028490075561,50.7775603358521,51.5081280561329,50.0865135911245,-1,1e+05,50
0.8145,50.75,50.4496694635772,50.4247345989901,51.154898453976,49.7545339494345,-1,1e+05,50
0.911,50.75,50.2832144896112,50.2584455121103,50.9747415860304,49.611947133485,-1,1e+05,50
0.082,50.75,51.2333628109142,51.2076394915815,51.9316541528852,50.5439058007215,-1,1e+05,50
0.086,50.75,51.2324924142622,51.2067699774175,51.9179852820681,50.5392668054443,-1,1e+05,50
0.513,50.75,50.73380897499,50.7085896618735,51.4241779298262,50.0372537878256,-1,1e+05,50
0.1545,50.75,51.1297021248868,51.1040837999043,51.8466216202062,50.4473420482548,-1,1e+05,50
0.404,50.75,50.8413390262103,50.8160116455664,51.5573395242253,50.1316822286709,-1,1e+05,50
0.523,50.75,50.7283178000996,50.7031039994081,51.4563123939436,50.0149984498713,-1,1e+05,50
0.9345,50.75,50.2239947273119,50.1992846340903,50.8934524768826,49.5221438074891,-1,1e+05,50
0.4415,50.75,50.7932218043221,50.767942809953,51.4732873578044,50.0887245957079,-1,1e+05,50
0.21,50.75,51.0431944898281,51.0176636211978,51.7599159809053,50.3478183315032,-1,1e+05,50
0.9705,50.75,50.0377894168398,50.0132640177501,50.7762336695573,49.3298848267374,-1,1e+05,50
0.4455,50.75,50.7918807675901,50.7666031210942,51.512524249051,50.0943601476391,-1,1e+05,50
0.4085,50.75,50.832381970375,50.8070636003737,51.5524251252988,50.1337186697004,-1,1e+05,50
0.54,50.75,50.7060636438452,50.6808721772655,51.3825784577853,50.0188281597634,-1,1e+05,50
0.7165,50.75,50.5390314518254,50.5140073018604,51.2396228636152,49.8496180152978,-1,1e+05,50
0.7885,50.75,50.4577660087114,50.4328230610902,51.1538474008805,49.7581944697373,-1,1e+05,50
0.936,50.75,50.2134736710852,50.188774031991,50.9192619962519,49.5040071428018,-1,1e+05,50
0.2735,50.75,50.9645940939355,50.9391425581214,51.6677528501349,50.2705626362493,-1,1e+05,50
0.966,50.75,50.1156505374683,50.0910479933852,50.7923857341444,49.3956296179998,-1,1e+05,50
0.7815,50.75,50.4730120578911,50.4480538861089,51.1759545443714,49.7885867719747,-1,1e+05,50
0.7475,50.75,50.5012062535744,50.4762199158448,51.200119308849,49.78545389367,-1,1e+05,50
0.505,50.75,50.737347366707,50.7121245011867,51.4557983128658,50.0362681017024,-1,1e+05,50
0.265,50.75,50.9726509928752,50.9471913307607,51.6698281002163,50.2910754564443,-1,1e+05,50
0.2705,50.75,50.9809739855458,50.9555059273839,51.6917527826262,50.2673344395743,-1,1e+05,50
0.682,50.75,50.5808320785875,50.5557661090868,51.2369844740459,49.9036952263487,-1,1e+05,50
0.572,50.75,50.6933901099573,50.6682113580254,51.3893954790746,50.002214370871,-1,1e+05,50
0.351,50.75,50.8862535222673,50.8608809342607,51.5393110215988,50.2332494493202,-1,1e+05,50
0.561,50.75,50.6898090262625,50.6646338664503,51.3847768159001,49.9956039584356,-1,1e+05,50
0.2795,50.75,50.9563413625127,50.9308981491742,51.6644957361426,50.2236193330626,-1,1e+05,50
0.247,50.75,50.9883756966332,50.9629001706299,51.7059798409639,50.2741266249737,-1,1e+05,50
0.802,50.75,50.4560052485267,50.4310640588387,51.1597614880644,49.7564358240432,-1,1e+05,50
0.0285,50.75,51.4119878119467,51.3860830660144,52.1484812654807,50.7293880754832,-1,1e+05,50
0.109,50.75,51.1894656759428,51.1637868447057,51.9184189915948,50.4981285422492,-1,1e+05,50
0.1005,50.75,51.207420053946,51.1817230312728,51.8952828554615,50.4816384625469,-1,1e+05,50
0.2685,50.75,50.9666128854795,50.9411593136058,51.6541958727658,50.2419995434318,-1,1e+05,50
0.6895,50.75,50.5719635009995,50.5469064070044,51.2272802933854,49.8723285400003,-1,1e+05,50
0.0335,50.75,51.402482968311,51.3765878923487,52.1176626088339,50.7210716567383,-1,1e+05,50
0.961,50.75,50.1230995536514,50.0984896227191,50.8105575991153,49.4250963455586,-1,1e+05,50
0.226,50.75,51.0167937434584,50.9912895353442,51.7099119064341,50.2961341004456,-1,1e+05,50
0.8665,50.75,50.3536416938607,50.3288025969582,51.0595329497178,49.6348170835192,-1,1e+05,50
0.743,50.75,50.5137210933983,50.4887222482806,51.2437474122105,49.8011364173676,-1,1e+05,50
0.673,50.75,50.5865595529399,50.5614878506559,51.2973335712287,49.9124866332697,-1,1e+05,50
0.7645,50.75,50.4943761932068,50.4693966801513,51.1725366119796,49.8070284745225,-1,1e+05,50
