"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,49.3934918050045,28.0451292244145,45.045045045045,23.696682464455,34.6958401803965,37.8787878787879,-1,100
0.021,0.021,48.0717165302113,35.017427263738,39.3700787401575,26.3157894736842,34.6958401803965,41.6666666666667,-1,100
0.1365,0.1365,48.7729915256465,31.2757320602616,42.3728813559322,24.8756218905473,34.6958401803965,39.6825396825397,-1,100
0.094,0.094,49.2980938829696,31.6776877745622,42.3728813559322,24.7524752475247,34.6958401803965,40.650406504065,-1,100
0.4275,0.4275,44.5548760342766,26.6114667865196,39.6825396825397,21.7391304347826,34.6958401803965,35.7142857142857,-1,100
0.43,0.43,44.9966002032055,27.4943418472886,40.650406504065,23.1481481481481,34.6958401803965,35.7142857142857,-1,100
0.188,0.188,50.4365712822898,29.3149712133213,45.045045045045,23.9234449760766,34.6958401803965,39.3700787401575,-1,100
0.9205,0.9205,38.1141605598962,19.6412541559553,35.7142857142857,17.2413793103448,34.6958401803965,28.0898876404494,-1,100
0.176,0.176,46.7542014886812,30.856270232141,40.650406504065,24.7524752475247,34.6958401803965,38.4615384615385,-1,100
0.4015,0.4015,44.804802108648,27.364547929894,39.3700787401575,21.9298245614035,34.6958401803965,35.9712230215827,-1,100
0.914,0.914,37.6065333296275,21.3719498914196,34.4827586206897,18.2481751824818,34.6958401803965,28.5714285714286,-1,100
0.1325,0.1325,49.987484199838,30.51807897947,43.859649122807,24.390243902439,34.6958401803965,40,-1,100
0.4665,0.4665,46.0744475731422,25.5168683182643,42.0168067226891,21.4592274678112,34.6958401803965,35.2112676056338,-1,100
0.604,0.604,42.9273044852047,26.0016756980953,38.7596899224806,21.8340611353712,34.6958401803965,33.7837837837838,-1,100
0.0405,0.0405,53.5106708645598,33.8133870163325,47.1698113207547,27.4725274725275,34.6958401803965,43.1034482758621,-1,100
0.66,0.66,43.7693687164181,24.0229197584996,40.3225806451613,20.5761316872428,34.6958401803965,32.8947368421053,-1,100
0.0215,0.0215,52.3942813420103,35.0282141614984,44.2477876106195,26.8817204301075,34.6958401803965,43.4782608695652,-1,100
0.2205,0.2205,48.0694880025474,29.6200516226917,42.3728813559322,23.9234449760766,34.6958401803965,38.1679389312977,-1,100
0.3475,0.3475,43.8926241690336,29.0259119339004,37.593984962406,22.7272727272727,34.6958401803965,36.231884057971,-1,100
0.062,0.062,50.8864146906883,32.7999614441699,43.859649122807,25.7731958762887,34.6958401803965,41.3223140495868,-1,100
0.4225,0.4225,46.1274694380731,25.9771962140294,40.983606557377,20.8333333333333,34.6958401803965,35.7142857142857,-1,100
0.47,0.47,43.8438363631742,27.4087296196974,38.4615384615385,22.0264317180617,34.6958401803965,35.2112676056338,-1,100
0.4475,0.4475,45.0187265818598,26.5704507197908,40,21.551724137931,34.6958401803965,35.4609929078014,-1,100
0.3985,0.3985,44.4699908537586,28.0319252428988,39.0625,22.6244343891403,34.6958401803965,35.9712230215827,-1,100
0.0205,0.0205,50.7577183125562,34.8398634116505,42.3728813559322,26.4550264550265,34.6958401803965,42.7350427350427,-1,100
