"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,5.95,6.3291941206285,6.29564341475699,7.08704143578285,5.64818788391315,-1,1000,50
0.308,5.95,6.13689137886552,6.1055279450014,6.88079554442053,5.45987986194944,-1,1000,50
0.7705,5.95,5.7098765432099,5.68310979768129,6.38406646536848,5.06946057928672,-1,1000,50
0.8325,5.95,5.6600566572238,5.63380281690141,6.28618862632668,5.05817193141505,-1,1000,50
0.8,5.95,5.66634903348763,5.64003068176691,6.31239223347301,5.08825843103242,-1,1000,50
0.8145,5.95,5.65576276368084,5.62955290090861,6.28794071180931,5.05678982291946,-1,1000,50
0.796,5.95,5.69172392575121,5.66514463114243,6.31480360962724,5.09112710448257,-1,1000,50
0.3345,5.95,6.10755159933484,6.07651548296145,6.79932650453947,5.49515377598518,-1,1000,50
0.263,5.95,6.17619783616695,6.14439324116744,6.96087001166415,5.52671191409227,-1,1000,50
0.113,5.95,6.38812154696134,6.35388603670005,7.1475375829501,5.66579340528899,-1,1000,50
0.444,5.95,6.00598795195212,5.97607180847885,6.69147337160865,5.39469274836135,-1,1000,50
0.9625,5.95,5.39585831415887,5.37224269643605,6.02593767183673,4.85032351305407,-1,1000,50
0.4765,5.95,5.97573814423124,5.9461516506517,6.64286401670539,5.37121865750326,-1,1000,50
0.033,5.95,6.60303779396409,6.56624686461712,7.36800274439438,5.91323076405516,-1,1000,50
0.5895,5.95,5.88422391857509,5.8556237410409,6.56506636343271,5.29121178513905,-1,1000,50
0.367,5.95,6.08901295819974,6.05818278749106,6.82594537241007,5.40612862446109,-1,1000,50
0.516,5.95,5.94947413556943,5.92017239542015,6.65542334826621,5.32117840629156,-1,1000,50
0.7465,5.95,5.74210532366162,5.71500417195305,6.38841390259364,5.14283777499807,-1,1000,50
0.79,5.95,5.69036226930965,5.66379700951518,6.34986882636665,5.09150394644966,-1,1000,50
0.9665,5.95,5.37501345098463,5.3516001284384,5.98983095007233,4.82791924028715,-1,1000,50
0.891,5.95,5.55246776345044,5.52730488613752,6.17403052119376,4.94753229419101,-1,1000,50
0.1035,5.95,6.40039978473133,6.36602072776349,7.15620974659273,5.73488818132228,-1,1000,50
0.6965,5.95,5.79412583518932,5.76648060155926,6.53675971052921,5.14740461542282,-1,1000,50
0.8305,5.95,5.65422623696812,5.62803210229511,6.31904971509651,5.0505121323386,-1,1000,50
0.705,5.95,5.78540156130556,5.75784794675142,6.47590345144361,5.17335129213469,-1,1000,50
0.65,5.95,5.83896383232415,5.81084536178323,6.55150785200039,5.21519327458153,-1,1000,50
0.7935,5.95,5.68893647069544,5.66238590292406,6.34224895690997,5.07542677640442,-1,1000,50
0.3045,5.95,6.13598673300167,6.10463341676332,6.84104308156146,5.48454267580302,-1,1000,50
0.715,5.95,5.76390491576276,5.7365764111978,6.45482066127639,5.12600840251536,-1,1000,50
0.491,5.95,5.98038863546568,5.95075157992454,6.68220223292629,5.35012154339828,-1,1000,50
0.241,5.95,6.20111731843578,6.16903146206046,6.92605996766899,5.56060841680927,-1,1000,50
0.588,5.95,5.89213674003823,5.86345193142107,6.51825887277353,5.29298686539737,-1,1000,50
0.9255,5.95,5.4792567078388,5.45482315463333,6.13340173908099,4.90849721053334,-1,1000,50
0.616,5.95,5.86722108675736,5.83880234486302,6.57897552399803,5.24406606378273,-1,1000,50
0.77,5.95,5.72237051633082,5.69547437606078,6.40492210588363,5.1028443027691,-1,1000,50
0.7175,5.95,5.77610231622283,5.74864619382136,6.40851683513973,5.21807515351027,-1,1000,50
0.198,5.95,6.25688946788256,6.22416969576259,7.0342656211211,5.55899611806174,-1,1000,50
0.829,5.95,5.64170911596283,5.61564293495962,6.30896155633245,5.01353913675774,-1,1000,50
0.8635,5.95,5.58824845609954,5.56272529037426,6.26931723190825,4.98954779740996,-1,1000,50
0.618,5.95,5.86715217008284,5.83873416243358,6.55738976941385,5.25506873088573,-1,1000,50
0.518,5.95,5.94855305466241,5.91926127619273,6.63791617860258,5.29630020066048,-1,1000,50
0.6755,5.95,5.80098947808517,5.77327205967254,6.4639708481879,5.19066060158318,-1,1000,50
0.755,5.95,5.72755417956658,5.70060426405199,6.39157709019882,5.12018690095412,-1,1000,50
0.594,5.95,5.87792278092236,5.84938990863253,6.57081877630566,5.2252286832891,-1,1000,50
0.7695,5.95,5.72578149179822,5.69884997207564,6.414008356559,5.08601448955486,-1,1000,50
0.8295,5.95,5.65531452379876,5.62910924975232,6.26270184905608,5.06494680277802,-1,1000,50
0.1105,5.95,6.40064583093071,6.36626389437095,7.15040118879037,5.71583833741568,-1,1000,50
0.9525,5.95,5.4288757499348,5.40493795131232,6.03592309352464,4.87228282475831,-1,1000,50
0.294,5.95,6.13960691765922,6.10821310333875,6.89098354402239,5.46497329679188,-1,1000,50
0.4895,5.95,5.96524750701621,5.93577491541521,6.66732578987734,5.30918684623684,-1,1000,50
