"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,15.85,15.7547642812719,15.7524400458745,15.9582508568012,15.5488079737638,-1,1e+05,50
0.696,15.85,15.7973236191038,15.794986383853,15.9837417500234,15.6026095907288,-1,1e+05,50
0.4955,15.85,15.851755989806,15.8494020752839,16.0576454272387,15.6397867594841,-1,1e+05,50
0.111,15.85,15.9787337034342,15.9763406499126,16.1816970530468,15.769626227045,-1,1e+05,50
0.7055,15.85,15.7975938949652,15.7952565770422,16.0113483803371,15.5977765393212,-1,1e+05,50
0.952,15.85,15.6835162744928,15.681213720924,15.8869737618486,15.4738715644136,-1,1e+05,50
0.616,15.85,15.8167810803948,15.8144378897535,16.0268286393244,15.5974622750994,-1,1e+05,50
0.3625,15.85,15.8853450412463,15.8829808047506,16.0819783692769,15.669152174331,-1,1e+05,50
0.6185,15.85,15.8177586670487,15.8154151769956,16.0221555039439,15.6135861081198,-1,1e+05,50
0.2415,15.85,15.9216840956558,15.9193086667063,16.1265971061652,15.7030366948556,-1,1e+05,50
0.296,15.85,15.9048256404284,15.9024554071774,16.1216640954051,15.7050332336174,-1,1e+05,50
0.7075,15.85,15.7933787442156,15.791042715459,16.0040377650281,15.5856835939712,-1,1e+05,50
0.236,15.85,15.92644989957,15.9240730007916,16.1331149065171,15.7101627274591,-1,1e+05,50
0.411,15.85,15.8738642513558,15.8715035454638,16.0789067203657,15.6578002625766,-1,1e+05,50
0.0675,15.85,16.0102558369686,16.0078530172767,16.2208164912827,15.8078151228109,-1,1e+05,50
0.048,15.85,16.0223834165597,16.0199768342164,16.2325965386407,15.8220775912122,-1,1e+05,50
0.307,15.85,15.9006692811275,15.8983003279743,16.1018412663084,15.6986707453394,-1,1e+05,50
0.0645,15.85,16.0024618945647,16.0000614914363,16.2150457006551,15.8000117019631,-1,1e+05,50
0.747,15.85,15.7791845896064,15.776852899394,15.9867772660276,15.5817847248532,-1,1e+05,50
0.6925,15.85,15.7979570724392,15.795619643425,15.9924388739782,15.5990521697095,-1,1e+05,50
0.5905,15.85,15.8282317799023,15.8258850809812,16.0204125145624,15.6310745363899,-1,1e+05,50
0.425,15.85,15.8735990194437,15.8712383950854,16.0878666861013,15.6717622729263,-1,1e+05,50
0.937,15.85,15.688766846076,15.6864626981439,15.8938886416236,15.4863527297628,-1,1e+05,50
0.8515,15.85,15.7420913877907,15.7397710163632,15.9399741390907,15.5377214517224,-1,1e+05,50
0.019,15.85,16.0725720143371,16.0701498294313,16.2874077372143,15.8637114439266,-1,1e+05,50
0.3455,15.85,15.8947099469832,15.8923428286151,16.1011593735644,15.6972743860554,-1,1e+05,50
0.8045,15.85,15.7607189272137,15.7583928751339,15.9651115238018,15.5540057514548,-1,1e+05,50
0.1575,15.85,15.9570709648042,15.9546846113046,16.1664280851118,15.7523067487714,-1,1e+05,50
0.0395,15.85,16.0344870630942,16.0320767225933,16.2415957769569,15.8317445963201,-1,1e+05,50
0.777,15.85,15.7739881387825,15.7716580358949,15.9820451948815,15.5731001562663,-1,1e+05,50
0.433,15.85,15.8682389815599,15.8658800046043,16.0788744465397,15.6628139188598,-1,1e+05,50
0.1065,15.85,15.9816617164147,15.9792677565746,16.1869995042807,15.7795090242287,-1,1e+05,50
0.6275,15.85,15.8161276053128,15.813784614805,16.0138736362132,15.6235597507268,-1,1e+05,50
0.568,15.85,15.8304658189328,15.8281184352384,16.0415230833285,15.6265170502282,-1,1e+05,50
0.1195,15.85,15.9772894236345,15.9748968171031,16.1878504460314,15.7689245038099,-1,1e+05,50
0.856,15.85,15.7378696874362,15.7355506024938,15.9414818282625,15.5360555407066,-1,1e+05,50
0.2155,15.85,15.9329293953311,15.930550497473,16.1361669248091,15.7210830874365,-1,1e+05,50
0.2355,15.85,15.9257803309862,15.9234036387379,16.1426311973307,15.7234882942328,-1,1e+05,50
0.9575,15.85,15.6717675196418,15.6694685316472,15.8739121989646,15.4687702411489,-1,1e+05,50
0.682,15.85,15.7978192567011,15.7954818698432,15.9998416891245,15.58571409658,-1,1e+05,50
0.0915,15.85,15.9878267214211,15.9854308527441,16.1980946086351,15.7901694406422,-1,1e+05,50
0.4625,15.85,15.861219489176,15.8588626687863,16.0692377715766,15.6602316762821,-1,1e+05,50
0.209,15.85,15.9322984239705,15.9299197208191,16.1393375854556,15.7126156136483,-1,1e+05,50
0.008,15.85,16.1166723624094,16.1142364260851,16.3278203910941,15.9150164877469,-1,1e+05,50
0.0125,15.85,16.0867688320332,16.0843422245036,16.2791014975367,15.8826967946225,-1,1e+05,50
0.4305,15.85,15.8687205452377,15.8663614202974,16.0745391063231,15.6630949352571,-1,1e+05,50
0.563,15.85,15.8356342027314,15.8332852344517,16.0421735489636,15.6308629427587,-1,1e+05,50
0.844,15.85,15.7424793779565,15.7401588882784,15.9539103948483,15.5349822540916,-1,1e+05,50
0.4275,15.85,15.8697967910919,15.8674373354041,16.0756083687991,15.6513632532171,-1,1e+05,50
0.142,15.85,15.9652605739066,15.9628716885633,16.1781975825348,15.757622026752,-1,1e+05,50
