"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0132500525,100.0132500525,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.1675,100,100,100,101.107990625,99.108000625,1,1e+05,50
0.511439833557233,100,100,100,100,100,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0375,100,100,100,100.5222451525,99.0222501525,1,1e+05,50
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.1285,100,100,100,100.12350005,99.12350005,1,1e+05,50
0.0255,100,100,100,100.0187500675,99.0187500675,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.0245,100,100,100,100.02150003,100.02150003,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.011,100,100,100,100.007500035,100.007500035,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0135,100,100,100,100.0127500075,100.0127500075,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.053,100,100,100,100.0492500375,99.0492500375,1,1e+05,50
0.1395,100,100,100,100.139000005,99.139000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.049,100,100,100,100.5342451525,99.0342501525,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.029,100,100,100,100.0192500975,99.0192500975,1,1e+05,50
0.1405,100,100,100,100.135500055,99.135500055,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.1395,100,100,100,100.1392500025,99.1392500025,1,1e+05,50
0.0385,100,100,100,100.0385,99.0385,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1315,100,100,100,100.1307500075,99.1307500075,1,1e+05,50
0.372,100,100,100,100.372,99.372,1,1e+05,50
