"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,122.999502080592,95,168.261042632418,102.262091819742,1,56234,50
0.9135,100,95.3999928868656,95,106.215274969346,90.7154972547959,1,56234,50
0.579,100,101.249888857275,95,126.217038032781,91.7175804092794,1,56234,50
0.864,100,96.499973325746,95,109.99908737284,91.1660711667491,1,56234,50
0.869,100,95.8999839954476,95,110.270047525821,90.5203631711603,1,56234,50
0.957,100,92.999982217164,92,103.099898239356,88.7667842276671,1,56234,50
0.09,100,109.49977771455,97,140.076209221713,97.7019094208803,1,56234,50
0.8425,100,95.5999715474624,94,110.000354665809,89.1256725340023,1,56234,50
0.778,100,97.6666192457706,95,111.542914040952,91.0431896749096,1,56234,50
0.62,100,100.499919977238,96,125.306012409865,91.8065547863632,1,56234,50
0.8085,100,96.6666192457706,94,113.113395986211,90.1136982944231,1,56234,50
0.162,100,112.999715474624,97,158.820416908767,95.3214216390017,1,56234,50
0.955,100,94.499991108582,94,101.220463597032,91.2206058597197,1,56234,50
0.764,100,97.999928868656,94,116.670211584309,90.6705850238653,1,56234,50
0.893,100,95.1249799943095,94,107.696206457895,89.6964554175992,1,56234,50
0.845,100,96.499973325746,95,110.197175375084,91.1974421176239,1,56234,50
0.9525,100,93.0999982217164,93,102.852199028687,88.5190850169974,1,56234,50
0.657,100,100.124944428637,97,120.192743096917,92.3598335878414,1,56234,50
0.655,100,99.9998577373119,92,123.644789599438,90.3120134616333,1,56234,50
0.922,100,94.499991108582,94,105.286726304662,89.7869485901122,1,56234,50
0.7445,100,98.6666192457706,96,113.725254237283,92.725556545495,1,56234,50
0.1715,100,111.999715474624,96,157.90860536987,95.409645665776,1,56234,50
0.5785,100,101.249888857275,95,126.619058418996,91.7196256914648,1,56234,50
0.7235,100,98.999928868656,95,116.966684387414,91.8420244841525,1,56234,50
0.7845,100,97.6666192457706,95,115.215304349738,91.2156600064583,1,56234,50
0.857,100,96.3333096228853,95,111.689266044502,89.8562142727388,1,56234,50
0.976,100,92.249995554291,92,99.8524889905774,88.8526312532655,1,56234,50
0.659,100,99.78568253065,98,116.929007964052,93.0294151909961,1,56234,50
0.3975,100,105.166521440173,97,140.855041924273,92.8558243690569,1,56234,50
0.568,100,101.249888857275,95,126.463843186893,91.5894100147904,1,56234,50
0.9115,100,94.499973325746,93,108.992821361886,88.9931414529339,1,56234,50
0.8935,100,95.499973325746,94,109.994197036063,89.9945171271116,1,56234,50
0.706,100,99.1249444286375,96,119.105281637043,91.1057084251072,1,56234,50
0.8655,100,95.749986662873,95,109.088930916268,90.214248784462,1,56234,50
0.703,100,99.1665925715166,95,122.854321959352,90.9798887872497,1,56234,50
0.5685,100,101.249888857275,95,126.578392766117,91.6789600385856,1,56234,50
0.975,100,94,94,100.406794803462,91.40693706615,1,56234,50
0.9295,100,95.1666637028607,95,105.093803980266,91.2606810771589,1,56234,50
0.873,100,95.249959988619,93,108.343799513565,89.8440573646874,1,56234,50
0.6505,100,99.999928868656,96,117.076526395982,93.0768820527021,1,56234,50
0.6145,100,100.59993598179,97,126.1982102013,92.323759246362,1,56234,50
0.5325,100,101.999893302984,96,127.86557368329,92.8661249512066,1,56234,50
0.185,100,108.49977771455,96,140.595704453747,95.7630794700475,1,56234,50
0.8165,100,97.749986662873,97,111.911232145651,91.9948840881296,1,56234,50
0.6685,100,99.499919977238,95,114.291622928368,92.9585978308592,1,56234,50
0.621,100,100.166592571517,96,120.293325322159,91.7937432188048,1,56234,50
0.427,100,103.999839954476,95,134.045261766469,92.0458841657288,1,56234,50
0.7755,100,97.49995554291,95,117.592286890192,90.2177203468193,1,56234,50
0.7025,100,99.1665925715166,95,123.64234989407,90.5429029402702,1,56234,50
0.914,100,94.1249799943095,93,108.557665030912,88.6829651162698,1,56234,50
