"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,92.2018107716651,100.914346035303,72.5395274811217,113.134921944375,89.263740280463,0,178,50
0.6365,92.2018107716651,90.4370007754388,66.5838292277647,101.392563643706,80.1083782588561,0,178,50
0.056,92.2018107716651,101.139968217096,73.5589611773503,112.742657421344,90.7142986500429,0,178,50
0.625,92.2018107716651,90.4970762442336,63.9813006113127,103.986661348864,78.1953612467524,0,178,50
0.6735,92.2018107716651,90.1911924292929,67.5959864943239,100.34057019282,80.7478400722898,0,178,50
0.92,92.2018107716651,85.5817315601267,65.8626183703831,94.8235304588784,76.6681279908909,0,178,50
0.1845,92.2018107716651,98.5412590625583,67.5856951938905,114.356339506349,84.9875917144082,0,178,50
0.8285,92.2018107716651,87.9356279291863,67.3543359316436,97.1961559225385,79.277732371583,0,178,50
0.586,92.2018107716651,91.2310472216918,67.0352966184294,102.71573737351,80.9907616264781,0,178,50
0.5355,92.2018107716651,91.8160865961558,65.0109741364125,104.733588711017,79.5344757242092,0,178,50
0.5545,92.2018107716651,91.5694000243844,65.7121510181796,104.625582575685,79.9370224477513,0,178,50
0.737,92.2018107716651,88.2890870774448,62.0087334002961,102.160233859013,75.8400596884134,0,178,50
0.7695,92.2018107716651,87.9999368889989,63.93382338223,100.284021826648,76.926281351199,0,178,50
0.079,92.2018107716651,101.931706680995,70.4941444772872,116.893514755664,88.8471468404426,0,178,50
0.7585,92.2018107716651,88.9354341020101,67.5263567158132,98.6425653461346,79.6498310331921,0,178,50
0.458,92.2018107716651,93.2994607807054,65.404269548039,107.478677898137,80.7445678143112,0,178,50
0.1155,92.2018107716651,98.8010188773122,71.8285631649287,110.839640182911,87.7254230325361,0,178,50
0.484,92.2018107716651,92.6700012675268,67.1305209947051,104.605278683435,81.2980253047589,0,178,50
0.432,92.2018107716651,93.3083680309273,69.1651642113796,103.855977935711,83.5564862716739,0,178,50
0.9185,92.2018107716651,84.6028955146385,63.0020194339516,95.8546472359727,74.750889819552,0,178,50
0.226,92.2018107716651,97.1878819078491,68.7883176538377,110.533857174644,85.1786548041699,0,178,50
0.9325,92.2018107716651,83.7663963425232,62.1608485993086,94.7904942527733,73.6106160410784,0,178,50
0.471,92.2018107716651,92.8541993090435,66.4792575088487,106.082520021379,81.2414304994077,0,178,50
0.1165,92.2018107716651,100.05874191527,69.5416102965486,114.062858826854,87.1579894555276,0,178,50
0.9835,92.2018107716651,81.6088408331735,62.2616733438157,91.2840243900924,72.5358576962387,0,178,50
0.741,92.2018107716651,88.8256013436938,66.6423394641093,98.9885148504267,78.8170029618819,0,178,50
0.348,92.2018107716651,94.5111248595734,69.7584463701903,105.742399834452,84.2875276231975,0,178,50
0.232,92.2018107716651,96.2258295345241,71.4739500325412,107.207055352687,85.9020836888947,0,178,50
0.337,92.2018107716651,94.7067030543087,69.4316067721799,106.441631027781,84.2593107856816,0,178,50
0.2715,92.2018107716651,96.2578576468437,68.8375474932706,109.71066535925,84.8759973524039,0,178,50
0.59,92.2018107716651,91.0091571304863,66.5838292277647,102.653849154265,80.3798383618592,0,178,50
0.84,92.2018107716651,87.2092545668789,65.2777767915647,98.2653269933424,77.6972968794019,0,178,50
0.3875,92.2018107716651,93.4705605969124,70.7566846635675,103.132540373212,83.4751197988436,0,178,50
0.268,92.2018107716651,96.3942910458926,68.3480882582524,110.339685198991,84.2026412235394,0,178,50
0.4725,92.2018107716651,92.6127706491958,69.5975914027705,103.161918766329,82.8198102077025,0,178,50
0.568,92.2018107716651,91.3480676077921,68.6199842274862,101.710687100291,81.7989404805991,0,178,50
0.214,92.2018107716651,97.3649520431679,69.7785602390495,110.652181561307,85.8838152161676,0,178,50
0.9775,92.2018107716651,80.2733413449343,58.8504138112199,92.0197538699234,69.9975042409516,0,178,50
0.634,92.2018107716651,90.3528179675963,65.8287582113865,102.539295730902,79.6159364774754,0,178,50
0.1315,92.2018107716651,98.8154238824186,71.5476503704848,110.347364168264,87.792585713211,0,178,50
0.333,92.2018107716651,95.2560425052342,67.6290811327165,109.049808392473,83.320844601799,0,178,50
0.2535,92.2018107716651,95.7736733232149,71.0497841460463,107.105732990851,86.216393688471,0,178,50
0.711,92.2018107716651,89.3613681747812,65.7543342546769,100.578824497918,79.1183028130487,0,178,50
0.2525,92.2018107716651,95.7038481423866,70.4489205205417,107.277295195067,85.5453956569298,0,178,50
0.911,92.2018107716651,85.1495338466128,63.1675786745478,96.0650927145,75.2316474563498,0,178,50
0.6915,92.2018107716651,89.9001123881733,67.5594172638335,99.8688759003986,80.6735493218375,0,178,50
0.0615,92.2018107716651,101.279219163607,72.4110330217705,114.379487530723,89.6777664371144,0,178,50
0.6505,92.2018107716651,89.8204261217838,62.7523837727003,105.001015344654,76.7794760784506,0,178,50
0.247,92.2018107716651,96.3224774530513,70.0466172962335,108.278996269007,85.4551704359865,0,178,50
0.8125,92.2018107716651,87.8579788086222,66.0248931195534,97.9659342560484,78.61366597448,0,178,50
