"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,85.15,84.8841684519402,84.8130237522266,85.3356515656357,84.4434154367963,-1,1e+05,50
0.0575,85.15,85.4936205646772,85.4214448931481,85.9202648860903,85.0713645698895,-1,1e+05,50
0.698,85.15,85.0402340425892,84.9688260423198,85.4746384869188,84.6005687677212,-1,1e+05,50
0.986,85.15,84.6588860421585,84.5881205627715,85.0998111785879,84.2202346274119,-1,1e+05,50
0.524,85.15,85.1397878179481,85.0682116052028,85.5542330744425,84.7213745039501,-1,1e+05,50
0.666,85.15,85.0520743336709,84.9806463376418,85.4932297256414,84.6065354720909,-1,1e+05,50
0.899,85.15,84.8713836854149,84.8002605335364,85.2908510006828,84.4428222025729,-1,1e+05,50
0.3405,85.15,85.2302872945686,85.1585579965121,85.6640243811577,84.7763128004392,-1,1e+05,50
0.1355,85.15,85.3841472909031,85.312157354384,85.8088052802915,84.9786399549306,-1,1e+05,50
0.8855,85.15,84.8975538613723,84.8263865979874,85.3058687381702,84.4747455284912,-1,1e+05,50
0.7815,85.15,84.9800247355533,84.9087183728609,85.4056899820105,84.5546644655228,-1,1e+05,50
0.685,85.15,85.0429229531309,84.971510412103,85.4847639859631,84.6034375732989,-1,1e+05,50
0.9155,85.15,84.8593358431244,84.7882329940623,85.2772339101362,84.4257492056249,-1,1e+05,50
0.762,85.15,84.9926515468555,84.9213238752039,85.4320883435092,84.5481751240761,-1,1e+05,50
0.0445,85.15,85.5050551949203,85.4328601093301,85.9316616975673,85.0805740415908,-1,1e+05,50
0.0345,85.15,85.5542761070802,85.4819974229571,85.9664329038524,85.1124153735083,-1,1e+05,50
0.589,85.15,85.1031664090088,85.031652097145,85.5428787683894,84.6590611104065,-1,1e+05,50
0.5225,85.15,85.1381988983758,85.066625371924,85.572121662423,84.7132655895745,-1,1e+05,50
0.7525,85.15,85.0049598339899,84.9336113878579,85.4450132009271,84.5893021034248,-1,1e+05,50
0.8385,85.15,84.9365984420775,84.8653653411545,85.3613751152364,84.5136581250432,-1,1e+05,50
0.1715,85.15,85.3517400867402,85.2798050872064,85.7834932671804,84.9173023312362,-1,1e+05,50
0.4535,85.15,85.1766613137144,85.1050227469556,85.6133391469331,84.7454064689612,-1,1e+05,50
0.235,85.15,85.3181316289014,85.2462535805984,85.7501707117253,84.8818291740676,-1,1e+05,50
0.108,85.15,85.4102830738616,85.3382488164652,85.8506034495803,84.9890125359244,-1,1e+05,50
0.3085,85.15,85.253992855269,85.1822234308255,85.6626379299644,84.832596203885,-1,1e+05,50
0.5295,85.15,85.1353140591413,85.0637454097902,85.5668613906396,84.7174009780748,-1,1e+05,50
0.4565,85.15,85.1691456558389,85.0975198004484,85.5769435984627,84.7321223852826,-1,1e+05,50
0.625,85.15,85.0869938124121,85.0155068284455,85.5105923138022,84.6554184966303,-1,1e+05,50
0.1935,85.15,85.3443129548537,85.2723905429099,85.7858602160201,84.9140174191766,-1,1e+05,50
0.7755,85.15,84.9842178480032,84.9129044093828,85.4098070777478,84.5564227704194,-1,1e+05,50
0.5975,85.15,85.0981432233434,85.0266374000446,85.5272570455072,84.6712790695796,-1,1e+05,50
0.8465,85.15,84.9266236824948,84.8554074040484,85.3567325180662,84.5104703328538,-1,1e+05,50
0.0225,85.15,85.5794043778207,85.5070829963214,85.9853714418882,85.1552436742164,-1,1e+05,50
0.418,85.15,85.190555714627,85.1188936450489,85.6397078215526,84.7467501484012,-1,1e+05,50
0.0595,85.15,85.4978148078978,85.4256320155587,85.93796564703,85.0580500039951,-1,1e+05,50
0.4115,85.15,85.1960282236819,85.1243568961242,85.6175434052593,84.7594967968144,-1,1e+05,50
0.2775,85.15,85.2751692648027,85.2033639855843,85.694237782189,84.8629435732925,-1,1e+05,50
0.823,85.15,84.9435723549876,84.8723274913504,85.3723642501997,84.5217599305124,-1,1e+05,50
0.2275,85.15,85.3138807549823,85.2420099083948,85.7281375730073,84.8729116306167,-1,1e+05,50
0.9405,85.15,84.8020747272502,84.7310683340476,85.2311853254837,84.3560321318673,-1,1e+05,50
0.748,85.15,84.9997618282858,84.9284221559501,85.4272843849713,84.5686793935594,-1,1e+05,50
0.3985,85.15,85.2058819639977,85.1341939651162,85.6327768085144,84.7994014816333,-1,1e+05,50
0.3125,85.15,85.2534201158174,85.1816516609817,85.6905508856228,84.8173349463634,-1,1e+05,50
0.789,85.15,84.9718462515597,84.9005536891489,85.429594827265,84.5450330334915,-1,1e+05,50
0.294,85.15,85.2597991814945,85.1880199269772,85.6706947855214,84.8258015410051,-1,1e+05,50
0.087,85.15,85.44009934664,85.368014510377,85.897959883411,85.0039642879343,-1,1e+05,50
0.14,85.15,85.3834022056975,85.3114135324888,85.79550120068,84.9559850742106,-1,1e+05,50
0.246,85.15,85.3001090862825,85.2282615688075,85.7512009638001,84.8747187467753,-1,1e+05,50
0.669,85.15,85.0520960354595,84.980668002778,85.4842490446409,84.6217574872246,-1,1e+05,50
0.5485,85.15,85.1223636850883,85.0508169275552,85.5818200036973,84.680359983899,-1,1e+05,50
