"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.0177500325,100.0177500325,1,1e+05,50
0.953373650787398,100,100,100,100,100,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.654771672794595,100,100,100,100,100,1,1e+05,50
0.947574415244162,100,100,100,100,100,1,1e+05,50
0.670015960233286,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0840596561320126,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1265,100,100,100,100.1262500025,99.1262500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.0125,100,100,100,100.008000045,100.008000045,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0265,100,100,100,100.0265,99.0265,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.384,100,100,100,100.38100003,99.38100003,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
