"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,5.95,5.11826408885232,5.05241853875734,5.94192658443819,4.35144154781522,-1,316,50
0.563,5.95,5.88785046728972,5.79816513761468,6.8232778312484,5.03195989012496,-1,316,50
0.061,5.95,6.71478683216406,6.59550858652576,7.68297800193277,5.75569055203113,-1,316,50
0.0015,5.95,7.38317757009345,7.23699086824177,8.42111395108387,6.37579469048216,-1,316,50
0.848,5.95,5.50248756218905,5.42518743887863,6.41630977096142,4.67691622613244,-1,316,50
0.8535,5.95,5.44946895872112,5.37380260467119,6.41523104351087,4.60259185946338,-1,316,50
0.745,5.95,5.64349699512416,5.56176896513312,6.68696924455976,4.72987028824468,-1,316,50
0.492,5.95,5.98269022719077,5.88981951161968,7.00840040562115,5.0833003769525,-1,316,50
0.554,5.95,5.88854708944628,5.79883855981417,6.78378597902973,5.07810416084792,-1,316,50
0.0685,5.95,6.65196471531676,6.53507853403141,7.62582427060553,5.67304327719648,-1,316,50
0.2645,5.95,6.27616645649432,6.1730959446093,7.29817092401902,5.33507491615303,-1,316,50
0.394,5.95,6.0798924993892,5.98370086289549,7.0056889050012,5.26392501475798,-1,316,50
0.3095,5.95,6.19260918253079,6.09249542403905,7.17815637108609,5.30185066171805,-1,316,50
0.2515,5.95,6.24545112310202,6.14347237603052,7.12569707258916,5.39736975156826,-1,316,50
0.7735,5.95,5.58460502692998,5.50474090407938,6.57553270538626,4.70736968600385,-1,316,50
0.4395,5.95,6.01959361393323,5.92546878708759,6.92067585879268,5.14290206089164,-1,316,50
0.474,5.95,5.99494097807757,5.9016548463357,7.08391524659937,5.01236878270963,-1,316,50
0.687,5.95,5.72793186787893,5.64349497004634,6.71791802131438,4.86706428269641,-1,316,50
0.273,5.95,6.25880281690141,6.15635018495684,7.26729045070954,5.34627502498334,-1,316,50
0.967,5.95,5.14365440264572,5.07707952003254,6.04395359384532,4.38831005244674,-1,316,50
0.7045,5.95,5.72397929844739,5.63967016830453,6.60929944430835,4.91993974041957,-1,316,50
0.042,5.95,6.87620889748549,6.7506760411033,8.00676350369183,5.82480193280457,-1,316,50
0.8045,5.95,5.55654795132298,5.47756445419638,6.51335605103668,4.68161884234155,-1,316,50
0.38,5.95,6.11049723756906,6.01324822353366,7.17424200259698,5.17707599012567,-1,316,50
0.8765,5.95,5.45305138599759,5.37727517501346,6.33371573151043,4.65402765130249,-1,316,50
0.714,5.95,5.68605049697246,5.60296263045674,6.57121954973289,4.81491813026764,-1,316,50
0.9265,5.95,5.28175740210123,5.21114706189333,6.22566234115729,4.45658097647501,-1,316,50
0.866,5.95,5.41743768368346,5.34275013376137,6.47951612197104,4.5490370226039,-1,316,50
0.6685,5.95,5.80543567012714,5.71847440155767,6.58298750249392,5.0982915902307,-1,316,50
0.2345,5.95,6.30878438331854,6.20454827886169,7.27013200321425,5.39545824221796,-1,316,50
0.2415,5.95,6.28806064434618,6.18456583673975,7.31079313950964,5.37222180404722,-1,316,50
0.266,5.95,6.24153498871332,6.13969503197245,7.19021104143647,5.34807602419276,-1,316,50
0.885,5.95,5.39103119584056,5.3171458998935,6.38020689161358,4.54415950312989,-1,316,50
0.252,5.95,6.29362670713201,6.18993305231837,7.24318729956039,5.39732046894951,-1,316,50
0.3705,5.95,6.13535502958581,6.0372430471584,7.08904238668023,5.24572157516703,-1,316,50
0.546,5.95,5.90601637593449,5.81572510192196,6.89789755720489,4.99718732005439,-1,316,50
0.976,5.95,5.05946935041171,4.99529764882441,5.9329458440283,4.27963346389951,-1,316,50
0.9815,5.95,5.0328647992719,4.96944361500945,5.88364833883564,4.24019415011579,-1,316,50
0.791,5.95,5.60978358881875,5.52912513842746,6.46151342240654,4.87199828389298,-1,316,50
0.92,5.95,5.33154793786823,5.25945433477299,6.20782900981133,4.5847455992058,-1,316,50
0.7945,5.95,5.60346768745778,5.52300884955752,6.55324254147401,4.8107676030137,-1,316,50
0.22,5.95,6.31118437737762,6.20686225758329,7.22229348403731,5.42995854685474,-1,316,50
0.416,5.95,6.06285783895724,5.96725230070515,7.04745634449776,5.14554855359071,-1,316,50
0.7485,5.95,5.65375440190844,5.57169958709965,6.5685285001609,4.81859638166976,-1,316,50
0.8415,5.95,5.52263648468708,5.44471101417666,6.36484449563169,4.72102345391773,-1,316,50
0.982,5.95,5.08791658147617,5.02293762575453,5.89703029765053,4.33093801655006,-1,316,50
0.0305,5.95,6.90291262135921,6.77633007600434,8.01734180776349,5.89289902983183,-1,316,50
0.941,5.95,5.27168732125834,5.20137514324409,6.12374566032303,4.49552380973965,-1,316,50
0.017,5.95,6.91922702627554,6.79200108828731,7.93774904324335,6.00574264602751,-1,316,50
0.4415,5.95,6.02761293447984,5.93321449792038,6.96433766928897,5.1202383374499,-1,316,50
