"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,50.5,50.5970445181436,50.5719623194782,51.1299127810383,50.0609957980919,-1,1e+05,50
0.669,50.5,50.3835359065639,50.3586670161558,50.9146651033814,49.85062855882,-1,1e+05,50
0.009,50.5,51.137055039506,51.1114292740793,51.6508667929171,50.6137023018771,-1,1e+05,50
0.3185,50.5,50.6174305051669,50.592327892034,51.1577342494575,50.1230069006005,-1,1e+05,50
0.946,50.5,50.0823111014063,50.0577416049413,50.5935927574976,49.552014406796,-1,1e+05,50
0.428,50.5,50.550301647282,50.5252662254592,51.0677782351282,50.0310969289106,-1,1e+05,50
0.0775,50.5,50.8860344568662,50.8606620894512,51.4050922350729,50.3607380461739,-1,1e+05,50
0.55,50.5,50.4692811913423,50.4443267454993,50.9638466741413,49.9599873601737,-1,1e+05,50
0.038,50.5,50.9405108116917,50.9150835588821,51.4569379453931,50.4500921586113,-1,1e+05,50
0.8015,50.5,50.2817237732811,50.2569562789106,50.7809503092913,49.7749105097953,-1,1e+05,50
0.727,50.5,50.3428944205611,50.3180660303652,50.8688349464163,49.8186225186344,-1,1e+05,50
0.5585,50.5,50.4603177505874,50.4353722552112,50.9836106707525,49.9196344750555,-1,1e+05,50
0.2495,50.5,50.6775452848938,50.6523824246769,51.1939880582128,50.1755829318273,-1,1e+05,50
0.206,50.5,50.7106849008968,50.6854887972702,51.1871401685843,50.2260594057403,-1,1e+05,50
0.1325,50.5,50.8029672155827,50.7776784250438,51.3178377392334,50.2717659997274,-1,1e+05,50
0.3795,50.5,50.5748214678306,50.5497615138076,51.0728218785328,50.0400077565613,-1,1e+05,50
0.291,50.5,50.6530438062846,50.6279055101833,51.1916094938967,50.1417934975265,-1,1e+05,50
0.4805,50.5,50.5162192935859,50.491217951381,51.0579945664033,50.0242501210899,-1,1e+05,50
0.155,50.5,50.7601381318997,50.7348923793706,51.2692814851751,50.2538997849487,-1,1e+05,50
0.0285,50.5,50.9972733831136,50.9717888784797,51.4976117386244,50.4862776880188,-1,1e+05,50
0.096,50.5,50.8460340962882,50.8207019918452,51.3596720942112,50.3085518852035,-1,1e+05,50
0.4885,50.5,50.5049403113516,50.479950242115,50.9953734891886,49.973258535007,-1,1e+05,50
0.395,50.5,50.5654686720985,50.5404180770097,51.0660966740933,50.0503286409467,-1,1e+05,50
0.8605,50.5,50.2176968973731,50.192993062184,50.711664874927,49.7090329541565,-1,1e+05,50
0.953,50.5,50.0726967688638,50.0481367984541,50.5499890412148,49.5597385916859,-1,1e+05,50
0.991,50.5,49.9034871877555,49.8790945711324,50.4245967732118,49.4116655854019,-1,1e+05,50
0.796,50.5,50.2905429388118,50.265766669508,50.7734371219175,49.7911098418681,-1,1e+05,50
0.7775,50.5,50.3051191936887,50.2803284178312,50.7992647528754,49.8092235450847,-1,1e+05,50
0.448,50.5,50.5339832863648,50.5089641844875,51.0370484268321,49.9998190638904,-1,1e+05,50
0.707,50.5,50.3548749983622,50.3300346726629,50.8805536640154,49.8397809976413,-1,1e+05,50
0.339,50.5,50.6103707172837,50.585275174741,51.1572914375175,50.1235353787733,-1,1e+05,50
0.81,50.5,50.268085396358,50.2433314689038,50.7831860767815,49.7616391897702,-1,1e+05,50
0.039,50.5,50.9639468261325,50.9384959431054,51.4879396287529,50.4386190148322,-1,1e+05,50
0.5855,50.5,50.4494526139294,50.424517965812,50.9674481347671,49.9344169798887,-1,1e+05,50
0.3185,50.5,50.6232144507477,50.5981060440773,51.1295925803969,50.1258581806431,-1,1e+05,50
0.443,50.5,50.5371081979278,50.512085971247,51.055612179028,50.0345168796531,-1,1e+05,50
0.0885,50.5,50.8572952503725,50.8319518140749,51.3784597733386,50.3382414576959,-1,1e+05,50
0.1165,50.5,50.7913596450649,50.7660825223384,51.2848508738171,50.277961755323,-1,1e+05,50
0.352,50.5,50.5960947438755,50.5710134961089,51.0947284427744,50.0804059777317,-1,1e+05,50
0.8125,50.5,50.2656627159606,50.2409111981042,50.752229074748,49.7543436342753,-1,1e+05,50
0.357,50.5,50.5933649174006,50.5682864025923,51.0927105782549,50.0790239047838,-1,1e+05,50
0.737,50.5,50.3350176236237,50.3101970790282,50.8428046834194,49.8383992036454,-1,1e+05,50
0.667,50.5,50.3924822453165,50.3676044352383,50.9111492025695,49.891643819429,-1,1e+05,50
0.1525,50.5,50.7707781842934,50.745521743228,51.2723182213537,50.2665155337875,-1,1e+05,50
0.5465,50.5,50.4706536459155,50.4456978294629,50.9788164659621,49.9404497684009,-1,1e+05,50
0.8395,50.5,50.2497002927156,50.2249646481541,50.7523133391757,49.7530062707247,-1,1e+05,50
0.4315,50.5,50.5459717076002,50.5209406166558,51.0528843420424,50.0268374734247,-1,1e+05,50
0.862,50.5,50.2054381889618,50.1807465327438,50.7251723999509,49.6901953743584,-1,1e+05,50
0.2315,50.5,50.7039235250629,50.6787342057698,51.2356567202322,50.1723857235047,-1,1e+05,50
0.5505,50.5,50.4659950416665,50.441043877403,51.0244385669872,49.913339173767,-1,1e+05,50
