"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938725381158292,100,100,100,100,100,1,10000,50
0.193033179733902,100,100,100,100,100,1,10000,50
0.890446503646672,100,100,100,100,100,1,10000,50
0.102324081584811,100,100,100,100,100,1,10000,50
0.756963448598981,100,100,100,100,100,1,10000,50
0.642664678627625,100,100,100,100,100,1,10000,50
0.346381966490299,100,100,100,100,100,1,10000,50
0.0139843155629933,100,100,100,100,100,1,10000,50
0.864584356546402,100,100,100,100,100,1,10000,50
0.59017136041075,100,100,100,100,100,1,10000,50
0.0158411674201488,100,100,100,100,100,1,10000,50
0.844880178803578,100,100,100,100,100,1,10000,50
0.686667411588132,100,100,100,100,100,1,10000,50
0.329381312942132,100,100,100,100,100,1,10000,50
0.00795413344167173,100,100,100,100,100,1,10000,50
0.352491914993152,100,100,100,100,100,1,10000,50
0.930938502307981,100,100,100,100,100,1,10000,50
0.550971352029592,100,100,100,100,100,1,10000,50
0.262860005488619,100,100,100,100,100,1,10000,50
0.721895433263853,100,100,100,100,100,1,10000,50
0.876747426111251,100,100,100,100,100,1,10000,50
0.90401008259505,100,100,100,100,100,1,10000,50
0.112820025533438,100,100,100,100,100,1,10000,50
0.215699899243191,100,100,100,100,100,1,10000,50
0.0764439236372709,100,100,100,100,100,1,10000,50
0.748486543539912,100,100,100,100,100,1,10000,50
0.0407335988711566,100,100,100,100,100,1,10000,50
0.897758796811104,100,100,100,100,100,1,10000,50
0.922204472590238,100,100,100,100,100,1,10000,50
0.123042901745066,100,100,100,100,100,1,10000,50
0.173204287420958,100,100,100,100,100,1,10000,50
0.246006913483143,100,100,100,100,100,1,10000,50
0.937481614993885,100,100,100,100,100,1,10000,50
0.746753172716126,100,100,100,100,100,1,10000,50
0.164219636004418,100,100,100,100,100,1,10000,50
0.917558358050883,100,100,100,100,100,1,10000,50
0.347193861845881,100,100,100,100,100,1,10000,50
0.948587611783296,100,100,100,100,100,1,10000,50
0.70451840525493,100,100,100,100,100,1,10000,50
0.593656769022346,100,100,100,100,100,1,10000,50
0.387861941941082,100,100,100,100,100,1,10000,50
0.987229588674381,100,100,100,100,100,1,10000,50
0.312227938557044,100,100,100,100,100,1,10000,50
0.185153622878715,100,100,100,100,100,1,10000,50
0.19191805832088,100,100,100,100,100,1,10000,50
0.251368079334497,100,100,100,100,100,1,10000,50
0.72190008382313,100,100,100,100,100,1,10000,50
0.725673840846866,100,100,100,100,100,1,10000,50
0.563056751852855,100,100,100,100,100,1,10000,50
0.075330313295126,100,100,100,100,100,1,10000,50
