"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,170.15,170.117472852912,161.480780412171,175.214114950093,164.830330690178,-1,3162,50
0.956,170.15,165.574694364378,157.383264072535,170.801404462999,159.928829329058,-1,3162,50
0.439,170.15,170.46563427363,161.794355621723,175.702183033696,164.961030612276,-1,3162,50
0.691,170.15,168.750329225055,160.248813950506,174.098798904071,163.194554441863,-1,3162,50
0.989,170.15,163.955939765756,155.92046659597,169.242397784056,158.465581520237,-1,3162,50
0.486,170.15,170.146431976032,161.50686524731,175.097896587613,164.772032299708,-1,3162,50
0.3435,170.15,171.236628405003,162.488526295261,176.522687826455,165.697685373971,-1,3162,50
0.6265,170.15,169.276191443959,160.722800925926,174.886866082235,163.684515407827,-1,3162,50
0.3975,170.15,170.809385467223,162.103894419404,176.126253887241,165.50411340831,-1,3162,50
0.7385,170.15,168.284372158804,159.828697487052,173.880910656003,162.68500960892,-1,3162,50
0.6245,170.15,169.224603819586,160.676308938386,174.547141793313,163.464336916069,-1,3162,50
0.139,170.15,173.087001697088,164.153214684442,178.100463776613,167.477605434653,-1,3162,50
0.3815,170.15,170.897000991691,162.182779652219,176.217873058048,165.168171032155,-1,3162,50
0.483,170.15,170.239167461507,161.590393380095,175.608174244512,164.673243533024,-1,3162,50
0.7305,170.15,168.380761455526,159.915613703976,173.801516432615,162.660356190632,-1,3162,50
0.4305,170.15,170.587827689787,161.904394857013,175.864845944298,165.187911576518,-1,3162,50
0.6915,170.15,168.744631280389,160.243677276661,174.202370382485,163.129168351777,-1,3162,50
0.3125,170.15,171.495178614324,162.721242106634,176.695651973397,166.057941044916,-1,3162,50
0.7065,170.15,168.579558104234,160.094856850061,174.254448866324,162.895467667147,-1,3162,50
0.3075,170.15,171.554048951289,162.774225058609,176.985111653857,165.875408761751,-1,3162,50
0.766,170.15,168.131509890997,159.690848107331,173.381013147966,162.530855929311,-1,3162,50
0.3505,170.15,171.049081014478,162.319696084161,176.175814340073,165.873458279659,-1,3162,50
0.9025,170.15,166.202434400878,157.950142180095,172.022109870042,160.259032793799,-1,3162,50
0.301,170.15,171.39519171411,162.631250203325,176.368709801445,166.110910883986,-1,3162,50
0.707,170.15,168.6478250599,160.156404177613,173.93516668802,163.36414635963,-1,3162,50
0.863,170.15,167.236924003614,158.883867276888,172.624277196516,161.583574030165,-1,3162,50
0.7495,170.15,168.34105837572,159.879813227581,173.540804852889,163.067934168249,-1,3162,50
0.063,170.15,173.978798955614,164.954860423678,178.642836751847,169.022666075672,-1,3162,50
0.2805,170.15,171.630640840717,162.843154500147,176.884995461824,166.360900527832,-1,3162,50
0.1695,170.15,172.662417081261,163.7714004914,177.846395860887,167.645635834412,-1,3162,50
0.737,170.15,168.431835799266,159.961666453347,173.381983979084,163.106740490884,-1,3162,50
0.6675,170.15,168.961424031375,160.439102666966,174.155890213082,163.559738823734,-1,3162,50
0.9515,170.15,165.536303411726,157.348588335274,170.97376643482,159.768702204483,-1,3162,50
0.015,170.15,175.40155131265,166.232899943471,180.306956845487,170.791624717173,-1,3162,50
0.351,170.15,171.219028367823,162.472683545127,176.515353012597,166.076730882186,-1,3162,50
0.017,170.15,175.444655081622,166.271602474556,180.557967751741,170.534353239523,-1,3162,50
0.698,170.15,168.664900438745,160.171798404409,174.027827741968,163.009541497756,-1,3162,50
0.1485,170.15,172.85949984435,163.948642266824,178.060302606565,167.787192393052,-1,3162,50
0.291,170.15,171.671910961493,162.880294539294,177.219223105448,166.298683391687,-1,3162,50
0.0025,170.15,177.867423568353,168.44538041647,182.662314532422,172.784378842469,-1,3162,50
0.684,170.15,168.687672989942,160.192328644214,173.988843555543,163.115621077516,-1,3162,50
0.858,170.15,167.024531265667,158.692210018412,172.474144478844,161.165922834008,-1,3162,50
0.1385,170.15,172.81765682274,163.911013475852,177.69020166749,167.771541437185,-1,3162,50
0.1485,170.15,172.913327797385,163.997047534691,177.996525570399,167.777943462455,-1,3162,50
0.967,170.15,165.142455885269,156.992808466539,170.580815710846,159.548644977287,-1,3162,50
0.4405,170.15,170.593650793651,161.909638554217,175.698708763842,164.990546868572,-1,3162,50
0.5565,170.15,169.655463896527,161.064566015852,175.130956769428,163.779780609796,-1,3162,50
0.8965,170.15,166.490355465237,158.210076587126,171.91809120735,160.611866485147,-1,3162,50
0.7625,170.15,168.091924254146,159.655148185999,173.536651847821,162.483568044776,-1,3162,50
0.2135,170.15,172.263658612251,163.412722280335,177.360583636606,167.280032322725,-1,3162,50
