"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,15.85,20.619109947644,18.5720984759672,25.9989991133701,15.7854636998501,-1,178,50
0.423,15.85,16.5821052631579,15.2473532242541,22.3661921294657,11.7601914417078,-1,178,50
0.989,15.85,11.4650655021834,10.8284347231716,15.3368044020912,8.41345512187375,-1,178,50
0.7785,15.85,14.24321880651,13.2569037656904,18.577790781019,10.5989319379857,-1,178,50
0.9495,15.85,12.745145631068,11.9562264150943,16.6552550908438,9.63388770791179,-1,178,50
0.315,15.85,17.0671722643554,15.6541501976285,21.9079322859621,12.8009463375009,-1,178,50
0.2285,15.85,17.8201357466063,16.2816032887975,23.5409272052709,13.2426324981364,-1,178,50
0.1395,15.85,18.5766509433962,16.9071504802561,24.2757777701816,13.8340776252621,-1,178,50
0.321,15.85,17.1788440567067,15.7475149105368,22.4560954640947,12.6557846104331,-1,178,50
0,15.85,26.7,23.3313696612666,33.685914987915,20.7515727316473,-1,178,50
0.9795,15.85,11.7647498132935,11.093837535014,15.7097435113322,8.67956392836296,-1,178,50
0.927,15.85,13.0838870431894,12.2521268368136,17.1155927352233,9.90015558897124,-1,178,50
0.649,15.85,15.1325648414986,14.0194690265487,20.0146255715186,10.8963134889442,-1,178,50
0.056,15.85,20.51171875,18.4854142357059,27.4396504090255,15.0235669104944,-1,178,50
0.1945,15.85,17.9828767123288,16.4165803108808,23.0296511705226,13.5993444848973,-1,178,50
0.604,15.85,15.4441176470588,14.2849413886384,19.9295094418622,11.8279393982427,-1,178,50
0.693,15.85,14.8054511278196,13.7398091934085,19.3027388578232,11.0498612312948,-1,178,50
0.278,15.85,17.4451827242525,15.9697580645161,22.9773193711934,12.976293820326,-1,178,50
0.947,15.85,12.5521912350598,11.7872023809524,16.6767816061309,9.22815745937318,-1,178,50
0.7685,15.85,14.2561085972851,13.2680067001675,19.3090579098229,10.2355219722178,-1,178,50
0.038,15.85,19.8400503778338,17.9411098527746,24.489531583374,15.4351209823418,-1,178,50
0.2715,15.85,17.310989010989,15.8578578578579,21.7653443919973,13.2572054099644,-1,178,50
0.744,15.85,14.5591497227357,13.5286080273271,18.8343830700264,10.8757475579673,-1,178,50
5e-04,15.85,23.1321585903084,20.574025974026,28.8255795047593,18.5456976958738,-1,178,50
0.0225,15.85,21.3455284552846,19.1559854897219,27.8191912398789,15.9766970317497,-1,178,50
0.9205,15.85,12.8911620294599,12.0839054157132,17.3172522869853,9.35059995330579,-1,178,50
0.719,15.85,14.9176136363636,13.835807860262,18.8615743947227,11.6810269137733,-1,178,50
0.7555,15.85,14.4390467461045,13.4254237288136,19.3608162875436,10.3798742487218,-1,178,50
0.148,15.85,18.4677608440797,16.8174097664544,23.6279902223348,14.0566191210891,-1,178,50
0.056,15.85,19.4241676942047,17.6022222222222,24.5545157008229,15.2125620285665,-1,178,50
0.333,15.85,16.9023605150215,15.5161606268364,21.8031305733794,12.8085938828588,-1,178,50
0,15.85,23.5823353293413,20.9273447820343,29.1530957520483,18.6917183790711,-1,178,50
0.8955,15.85,13.260101010101,12.4056382145654,17.4325869860602,9.73141161680698,-1,178,50
0.4755,15.85,16.140368852459,14.875117370892,21.2976679304651,11.6911980644532,-1,178,50
0.6555,15.85,15.0746411483254,13.9700176366843,19.321665078438,11.3845352510589,-1,178,50
0.9985,15.85,10.282637075718,9.77297964219617,13.8897945158898,7.50318693153605,-1,178,50
0.1465,15.85,18.5985832349469,16.9252136752137,24.3863605633306,13.803988114351,-1,178,50
0.437,15.85,16.617088607595,15.2767598842816,22.8749020911499,11.8286247451726,-1,178,50
0.5335,15.85,15.753,14.5472910927456,21.0474281365033,11.3537628305107,-1,178,50
0.7805,15.85,14.2690217391304,13.279128248114,19.1170620812261,10.3878778871567,-1,178,50
0.3815,15.85,16.812166488794,15.4405458089669,22.5827352383978,12.0263872748465,-1,178,50
0.1915,15.85,17.8605442176871,16.3151390319259,22.7898716692618,13.5135095647044,-1,178,50
0.5915,15.85,15.520197044335,14.3496376811594,19.9990070084459,11.9146674992137,-1,178,50
0.357,15.85,16.9752155172414,15.5771878072763,22.3551593436498,12.5757072888553,-1,178,50
0.1625,15.85,17.9419134396356,16.382626680455,22.5455106484807,14.1780058261762,-1,178,50
0.629,15.85,15.3090379008747,14.169946332737,19.8109600830457,11.4462822520276,-1,178,50
0.113,15.85,18.7983293556086,17.0895361380798,24.2074729159268,14.3458743854385,-1,178,50
0.927,15.85,12.9654320987654,12.148773006135,17.3476394839101,9.59971160345687,-1,178,50
0.1925,15.85,17.6011173184358,16.099593495935,21.9637896173601,13.8159335557354,-1,178,50
0.896,15.85,13.3840271877655,12.5134281200632,17.6188281034114,9.9832327133986,-1,178,50
