"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,170.15,194.481481481482,93.1882352941177,232.151013491668,160.62078515747,-1,178,50
0.91,170.15,150.028571428571,81.659793814433,179.394559603463,124.221008878826,-1,178,50
0.3285,170.15,177,89,207.223115802431,149.628155328123,-1,178,50
0.252,170.15,181.068965517242,90.0113636363636,215.399940828254,150.464446175847,-1,178,50
0.595,170.15,167.585106382979,86.568306010929,192.817104436509,143.557746147739,-1,178,50
0,170.15,235.119402985075,101.551282051282,269.97153015759,204.46810150279,-1,178,50
0.452,170.15,173.10989010989,88.0111111111111,207.83800543502,143.896257862205,-1,178,50
0.053,170.15,194.481481481482,93.1882352941177,226.272624378623,165.599305050892,-1,178,50
0.719,170.15,160.744897959184,84.716577540107,197.278000280228,129.449408117673,-1,178,50
0.1935,170.15,187.535714285714,91.5722543352601,230.845620383651,151.690340880545,-1,178,50
0.7515,170.15,157.53,83.8201058201058,199.001367002681,123.093128660712,-1,178,50
0.705,170.15,162.40206185567,85.1720430107527,195.505369552496,133.895200921858,-1,178,50
0.001,170.15,218.791666666667,98.3975155279503,259.886983019932,185.847767333657,-1,178,50
0.143,170.15,187.535714285714,91.5722543352601,220.637657670986,157.254284668606,-1,178,50
0.3805,170.15,175.033333333333,88.5027932960894,206.421247386664,147.51244204163,-1,178,50
0.1615,170.15,185.329411764706,91.0459770114943,218.041760648609,156.157816544002,-1,178,50
0.0335,170.15,199.405063291139,94.2976190476191,237.871820216476,168.187255087852,-1,178,50
0.097,170.15,189.795180722892,92.1046511627907,222.037404018777,160.682865748287,-1,178,50
0.787,170.15,159.121212121212,84.2659574468085,193.511686528192,131.153373669879,-1,178,50
0.0415,170.15,192.109756097561,92.6432748538012,218.419954721557,166.268169007271,-1,178,50
0.7175,170.15,162.40206185567,85.1720430107527,195.650084977653,134.487869068562,-1,178,50
0.4705,170.15,173.10989010989,88.0111111111111,211.071138147587,143.600841117884,-1,178,50
0.747,170.15,160.744897959184,84.716577540107,191.23534345321,134.252163854729,-1,178,50
0.8115,170.15,152.941747572816,82.5104166666667,195.884261638708,118.318728643785,-1,178,50
0.934,170.15,151.471153846154,82.0829015544041,177.40684419898,129.527325638435,-1,178,50
0.6845,170.15,164.09375,85.6324324324324,192.316152469653,139.574185485231,-1,178,50
0.508,170.15,171.228260869565,87.524861878453,211.758916345891,137.170848164072,-1,178,50
0.8875,170.15,152.941747572816,82.5104166666667,182.202330951453,126.66290787453,-1,178,50
0.037,170.15,201.961538461539,94.8622754491018,241.538616540146,167.486052437582,-1,178,50
0.902,170.15,148.61320754717,81.2410256410257,182.728033646673,117.474378675913,-1,178,50
0.7305,170.15,162.40206185567,85.1720430107527,189.039797960324,136.834863830548,-1,178,50
0.133,170.15,185.329411764706,91.0459770114943,213.886906223468,159.677815314377,-1,178,50
0.988,170.15,138.184210526316,78.0394088669951,165.162826693974,113.384924505142,-1,178,50
0.0375,170.15,194.481481481482,93.1882352941177,222.355188920251,168.366735899055,-1,178,50
0.619,170.15,165.821052631579,86.0978260869565,196.763859250062,137.795410052201,-1,178,50
0.824,170.15,157.53,83.8201058201058,185.077072110738,132.912486260288,-1,178,50
0.5365,170.15,169.387096774194,87.0439560439561,195.832687647111,146.179449305142,-1,178,50
0.435,170.15,173.10989010989,88.0111111111111,203.298323727064,146.439091204268,-1,178,50
0.126,170.15,187.535714285714,91.5722543352601,219.012029545243,159.663682716633,-1,178,50
0.998,170.15,135.801724137931,77.2780487804878,158.377575384707,114.443115903834,-1,178,50
0.1645,170.15,185.329411764706,91.0459770114943,215.995534128301,157.651089683856,-1,178,50
0.198,170.15,187.535714285714,91.5722543352601,232.284148317748,151.729034681384,-1,178,50
0.4725,170.15,171.228260869565,87.524861878453,198.643202189924,147.619641980499,-1,178,50
0.019,170.15,199.405063291139,94.2976190476191,229.196859427441,171.291095016413,-1,178,50
0.909,170.15,148.61320754717,81.2410256410257,179.556431744496,121.739856121417,-1,178,50
0.762,170.15,159.121212121212,84.2659574468085,193.641324930711,129.327552181079,-1,178,50
0.75,170.15,160.744897959184,84.716577540107,192.045030176764,135.114390321322,-1,178,50
0.1785,170.15,183.174418604651,90.5257142857143,212.327388027337,156.269514730525,-1,178,50
0.2495,170.15,183.174418604651,90.5257142857143,222.243767546906,150.190572058184,-1,178,50
0.111,170.15,187.535714285714,91.5722543352601,218.707191128806,160.801426717778,-1,178,50
