"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.340084420284256,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.42800054140389,200,200,200,200,200,1,1e+05,50
0.272992545505986,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0215,200,200,200,200.0207500125,200.0207500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.058,200,200,200,200.05600002,199.05600002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0565,200,200,200,200.056000005,199.056000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.057,200,200,200,200.053500035,199.053500035,1,1e+05,50
0.518746208399534,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.0112500575,200.0112500575,1,1e+05,50
0.0465,200,200,200,200.040000065,199.040000065,1,1e+05,50
0.029,200,200,200,200.01700012,199.01700012,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.815264287870377,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.0075,200,200,200,200.00550002,200.00550002,1,1e+05,50
0.33527516736649,200,200,200,200,200,1,1e+05,50
0.059,200,200,200,200.53562024375,199.03562524375,1,1e+05,50
0.391259068856016,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.0231220584828407,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.04,200,200,200,200.04,199.04,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.0082500275,200.0082500275,1,1e+05,50
0.633182784309611,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.351143379695714,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.00500002,200.00500002,1,1e+05,50
