"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.49955,33,52.39739062875,30.64916562875,1,10000,50
1,100,39.9992,32,59.70656944625,31.20901944625,1,10000,50
1,100,34.49985,33,45.9484520364286,29.1166020364286,1,10000,50
1,100,36.249775,34,50.9277592407143,30.4295092407143,1,10000,50
1,100,32.16665,32,40.6238558517857,28.6246558517857,1,10000,50
1,100,33.249775,31,45.1736335175,27.1751335175,1,10000,50
1,100,30.249975,30,35.2998752125,27.3004752125,1,10000,50
1,100,35.49985,34,48.0603449308929,30.0621449308929,1,10000,50
1,100,28,28,30.89977038125,25.90007038125,1,10000,50
1,100,31.49995,31,42.44809631875,26.94934631875,1,10000,50
1,100,32.16665,32,39.638933845,28.639733845,1,10000,50
1,100,34.249775,32,48.03384685,28.28562185,1,10000,50
1,100,37.49955,33,53.06814395625,30.31991895625,1,10000,50
1,100,30,30,34.20369199375,27.70414199375,1,10000,50
1,100,34.9997,32,45.04704990625,30.04804990625,1,10000,50
1,100,33.249775,31,43.81614299,27.48404299,1,10000,50
0.9805,100,55.9979,35,93.75779143375,37.76269143375,1,10000,50
1,100,33.9997,31,42.590489845,29.591289845,1,10000,50
1,100,31.249975,31,36.1748843625,28.1754843625,1,10000,50
1,100,33.249775,31,44.17519389875,27.67644389875,1,10000,50
1,100,38.249375,32,58.1825537033929,28.6848037033929,1,10000,50
1,100,33.49985,32,45.0744234955357,28.0759234955357,1,10000,50
0.9995,100,42.999,33,62.40302466125,32.90537466125,1,10000,50
1,100,35.249775,33,50.7193885373214,28.8878385373214,1,10000,50
1,100,40.249375,34,64.9970901225893,30.1252776225893,1,10000,50
1,100,33.1248875,32,48.304287101875,27.306087101875,1,10000,50
0.9975,100,45.49875,33,77.4222907258036,32.4262907258036,1,10000,50
0.9995,100,42.9991,34,68.5554687392857,31.5584687392857,1,10000,50
1,100,32.49985,31,43.57132241125,27.19755991125,1,10000,50
1,100,33.49985,32,44.2274454792857,28.7286954792857,1,10000,50
0.998,100,48.9985,34,80.65884629,35.16279629,1,10000,50
0.9995,100,40.9992,33,63.22176553375,31.39121553375,1,10000,50
1,100,35.49955,31,51.2318932492857,28.2336932492857,1,10000,50
0.9995,100,42.999,33,62.06981960875,33.57216960875,1,10000,50
1,100,35.9996,32,52.79066825,28.91775575,1,10000,50
1,100,40.249375,34,66.0814442157143,30.0845442157143,1,10000,50
0.9995,100,40.249375,34,62.1635479444643,30.1661479444643,1,10000,50
1,100,36.49955,32,49.78732891125,29.78882891125,1,10000,50
0.999,100,41.249375,35,66.8756039013393,31.0037914013393,1,10000,50
0.9935,100,48.248775,36,85.5196067716964,32.7743817716964,1,10000,50
1,100,38.249375,32,59.60727600375,27.86005100375,1,10000,50
1,100,32.6666,32,40.4158717475,28.4166717475,1,10000,50
1,100,28,28,29.96556629375,25.96576629375,1,10000,50
1,100,34.249775,32,48.96048380375,28.21225880375,1,10000,50
1,100,41.999,32,60.05889977375,33.06099977375,1,10000,50
1,100,40.9992,33,61.1016852483929,31.8541102483929,1,10000,50
1,100,34.49985,33,47.9805432494643,28.9823432494643,1,10000,50
1,100,33.249775,31,44.21277042375,27.71402042375,1,10000,50
1,100,32,32,36.57562697125,29.57622697125,1,10000,50
1,100,34.49985,33,45.44881498,29.20003998,1,10000,50
