"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,92.5712839710478,90,107.754763424893,84.8985685035792,1,17783,50
0.99,100,84.9999437665186,84,95.0136492126085,80.681009425546,1,17783,50
0.8505,100,94.1246555699263,88,117.387330818797,84.3889053562766,1,17783,50
0.837,100,93.9995501321487,86,123.13833733209,83.0734176522457,1,17783,50
0.833,100,94.1246555699263,88,120.174094485794,84.0505635854959,1,17783,50
0.937,100,91.2498734746668,89,107.637198026783,83.7215951101397,1,17783,50
0.969,100,86.4998594162965,84,101.50522438918,79.6062309684974,1,17783,50
0.8505,100,92.9995501321487,85,121.647698590569,81.9829813512583,1,17783,50
0.9385,100,90.9998312995558,88,105.096823493617,83.7167922706456,1,17783,50
0.938,100,91.1248242703706,88,106.650031510585,84.0439912313461,1,17783,50
0.82,100,95.1246555699263,89,124.35059026658,85.0191313826269,1,17783,50
0.8895,100,93.0623277849632,90,113.178167020727,84.4017263501736,1,17783,50
0.224,100,111.598897823764,92,158.83617260846,92.1726925057404,1,17783,50
0.947,100,89.4998594162965,87,106.622108461195,82.4981839265266,1,17783,50
0.6505,100,99.6660668428649,89,131.319196100686,87.1070030752446,1,17783,50
0.5505,100,103.124149468594,88,149.72140893013,86.2247548222746,1,17783,50
0.8535,100,94.571171504085,90,114.379715137611,85.7143793300043,1,17783,50
0.9015,100,92.499803182815,89,111.738993356418,84.0736575488113,1,17783,50
0.737,100,97.3996401057189,91,120.179839251528,87.2647986696989,1,17783,50
0.823,100,95.571171504085,91,116.206469398471,86.7081282861726,1,17783,50
0.688,100,98.0995445088005,90,121.674053660851,86.5805079256245,1,17783,50
0.5195,100,102.999100264297,87,140.796746673113,88.2993615299988,1,17783,50
0.752,100,96.9995501321487,89,121.190019317097,86.624846586587,1,17783,50
0.895,100,91.8997244559411,87,113.24687847246,83.5339262950193,1,17783,50
0.961,100,87.4998594162965,85,103.692361495291,80.7935367750526,1,17783,50
0.7725,100,96.1424554751327,89,121.556949049528,85.1214418235261,1,17783,50
0.8035,100,95.3996401057189,89,121.885811167148,84.762448967294,1,17783,50
0.517,100,102.499297081482,90,137.118188439527,88.204216293845,1,17783,50
0.777,100,96.7496204240005,90,120.023229819134,86.6748802718139,1,17783,50
0.949,100,88.3888107868314,87,106.119378578571,80.8707422404957,1,17783,50
0.5355,100,102.499297081482,90,136.310152206304,88.8127108297085,1,17783,50
0.6695,100,99.2496485407412,93,122.803576816702,88.7011592456137,1,17783,50
0.966,100,86.083216180247,84,103.175215857885,79.0512913232167,1,17783,50
0.9425,100,88.9998312995558,86,108.772711745614,81.2740332324275,1,17783,50
0.621,100,100.666066842865,90,131.118032032703,88.4328200324778,1,17783,50
0.9535,100,89.083216180247,87,105.140574106858,81.8918253018198,1,17783,50
0.656,100,99.9994376651859,90,138.017043461407,87.1446794058486,1,17783,50
0.911,100,91.499803182815,88,113.792126463495,83.1437375527371,1,17783,50
0.8205,100,95.3996401057189,89,116.463528760903,85.5480945447042,1,17783,50
0.966,100,87.7856138687832,86,102.767850015285,80.9189662498908,1,17783,50
0.9625,100,87.8888389035721,87,104.593374004468,81.4873056084875,1,17783,50
0.8445,100,94.9997750660743,91,115.480986814237,86.0823026777016,1,17783,50
0.892,100,91.1246555699263,85,115.526817600858,80.7783780799668,1,17783,50
0.6675,100,98.9994376651859,89,129.045618437479,86.690688769498,1,17783,50
0.928,100,90.9998312995558,88,109.629304336196,83.6305977062683,1,17783,50
0.709,100,97.9997188325929,93,119.194785997905,88.2115111985141,1,17783,50
0.688,100,98.9995501321487,91,127.475129041279,88.260274029939,1,17783,50
0,100,171.49524827082,87,293.945375438516,122.954541495986,1,17783,50
0.863,100,93.9997750660743,90,116.544793350689,85.0464522383908,1,17783,50
0.96,100,88.6665167107162,86,103.585518887156,82.5864748563399,1,17783,50
