"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,100,82.0607206405694,46,149.959416891694,54.7068219925241,1,562,50
0.981,100,63.1969157769869,49,94.6874165824648,47.6355927390485,1,562,50
0.988,100,57.9750889679715,44,89.4440241337029,43.6286962231793,1,562,50
0.977,100,59.3042704626335,43,98.6329015330681,42.1582574049542,1,562,50
0.942,100,70.0404804270463,46,118.333362861819,48.6825621500756,1,562,50
0.9855,100,61.0582740213523,47,90.058472518755,46.3590063265842,1,562,50
0.914,100,77.8485765124555,49,121.75763778548,55.2405114509601,1,562,50
0.995,100,54.1871886120996,47,78.0674427101665,42.8488780601072,1,562,50
0.9885,100,58.4777580071174,46,88.8879164968169,44.1773589641953,1,562,50
0.972,100,60.7166370106762,42,103.337332769503,41.1690053673677,1,562,50
0.969,100,64.7166370106762,46,102.305128327765,46.9504426812641,1,562,50
0.994,100,56.1521352313167,48,80.4427581951152,43.7684551108922,1,562,50
0.9275,100,73.0749555160142,45,131.147342867123,49.840699925249,1,562,50
0.9245,100,74.9555160142349,50,121.764554257183,53.247427922663,1,562,50
0.9905,100,60.6476868327402,50,87.5014398953119,47.1061996817888,1,562,50
0.975,100,66.7166370106762,48,100.615449329542,48.7971219274072,1,562,50
0.99,100,60.1969157769869,46,89.6717379382406,44.7535884720484,1,562,50
0.743,100,92.0809608540925,44,191.970924182872,56.7934330796687,1,562,50
0.9795,100,59.8699288256228,43,97.9751622121984,43.6220483331948,1,562,50
0.9815,100,50.4777580071174,38,94.2425867035248,35.2121151732757,1,562,50
0.9945,100,49.4902135231317,44,70.0143211978006,38.952488457587,1,562,50
0.9935,100,53.1871886120996,46,76.3972483243347,41.5855045520927,1,562,50
0.995,100,55.4884341637011,49,80.577578376363,43.4830054226264,1,562,50
0.911,100,72.9519572953737,46,137.358989475056,47.8328710205571,1,562,50
0.9835,100,64.4393649055571,52,94.7203702433706,49.3352278946161,1,562,50
0.8545,100,83.3423487544484,51,135.539525161886,58.007496692135,1,562,50
0.995,100,55.1871886120996,48,76.4310227738861,44.2057558699715,1,562,50
0.994,100,51.982206405694,42,77.4524227752711,40.2990165729326,1,562,50
0.996,100,48.1301474326385,41,72.8086496735397,36.6938809902657,1,562,50
0.946,100,71.0404804270463,47,113.350412791509,49.8619786278075,1,562,50
0.994,100,49.549043594306,42,77.8289353905955,37.9274674190652,1,562,50
0.977,100,59.9679715302491,42,97.3024259188876,42.9832088370371,1,562,50
0.8585,100,79.4332740213523,42,172.846317016184,49.1596622119132,1,562,50
0.9975,100,49.4902135231317,44,70.8529827425355,38.8540948421796,1,562,50
0.9665,100,65.7166370106762,47,106.301248376579,48.135323109675,1,562,50
0.972,100,58.9679715302491,41,107.160312905489,41.3502595247057,1,562,50
0.9685,100,65.5651245551601,46,103.70447439358,47.7144388063912,1,562,50
0.9865,100,61.4777580071174,49,90.899689676823,47.3630348725526,1,562,50
0.8455,100,83.0607206405694,47,144.567935524618,56.185627441242,1,562,50
0.9805,100,59.3042704626335,43,96.9192782470051,42.3320896349054,1,562,50
0.976,100,56.3042704626335,40,97.8882917347777,38.5529936920731,1,562,50
0.9875,100,59.9750889679715,46,88.4977958847832,45.6450378776658,1,562,50
0.9915,100,59.0582740213523,45,89.8586649983746,43.9799579995609,1,562,50
0.9955,100,54.1871886120996,47,76.6341136645679,42.8223698923259,1,562,50
0.9765,100,57.6370106761566,41,95.4226195188967,41.6506317202185,1,562,50
0.979,100,54.3743772241993,40,95.8798207586638,37.0810663102652,1,562,50
0.996,100,48.5456702253855,43,70.7466759804401,38.2688734893369,1,562,50
0.9795,100,61.4242882562278,47,96.4389932234636,45.0948142707437,1,562,50
0.9115,100,73.0749555160142,45,128.872334506945,49.6641494535639,1,562,50
0.987,100,57.9786476868327,46,89.2374395625579,44.8059449006361,1,562,50
