"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,15.85,15.8573765174694,15.8550208773207,16.0139968301918,15.7092902178097,-1,1e+05,50
0.014,15.85,16.025109931751,16.0227025030858,16.1753362494718,15.8682656060735,-1,1e+05,50
0.504,15.85,15.8480232903612,15.8456705215116,15.9947078604787,15.6955408111152,-1,1e+05,50
0.789,15.85,15.7879979569748,15.785663573368,15.933091591999,15.6480792702186,-1,1e+05,50
0.174,15.85,15.9205437707187,15.9181686933913,16.0683607482982,15.7701157506596,-1,1e+05,50
0.612,15.85,15.8283647151161,15.8260179754508,15.9795898677147,15.6778270451412,-1,1e+05,50
0.137,15.85,15.9319791495722,15.9296005449402,16.0803040497758,15.7796230348773,-1,1e+05,50
0.9785,15.85,15.6941466001316,15.6918408180375,15.8482790883469,15.5450043499586,-1,1e+05,50
0.216,15.85,15.9140830043075,15.9117099186828,16.0731675052445,15.7547905093348,-1,1e+05,50
0.9625,15.85,15.7112336374742,15.7089226611596,15.8695170735505,15.5596577086009,-1,1e+05,50
0.8795,15.85,15.7646727517273,15.7623454929972,15.9110472716356,15.612926577514,-1,1e+05,50
0.8175,15.85,15.7809987546175,15.778666510117,15.9358932565126,15.6219016536902,-1,1e+05,50
0.432,15.85,15.8608088193121,15.85845212506,16.0114654517106,15.7080461765673,-1,1e+05,50
0.3985,15.85,15.869862625731,15.8675031498104,16.0207908535358,15.7150269679797,-1,1e+05,50
0.4545,15.85,15.8599295380693,15.8575731138781,16.0153475608109,15.7009524107749,-1,1e+05,50
0.4505,15.85,15.8614591989845,15.8591023049661,16.0099719549175,15.7152060488771,-1,1e+05,50
0.7965,15.85,15.7855888950176,15.7832552477824,15.9366417462417,15.6298205968241,-1,1e+05,50
0.196,15.85,15.9179097290961,15.9155354638826,16.0669336178034,15.7692618091375,-1,1e+05,50
0.065,15.85,15.9633781119081,15.9609898086526,16.1173919308597,15.8098248348561,-1,1e+05,50
0.613,15.85,15.8248676038775,15.8225219359489,15.975172661762,15.6668434842783,-1,1e+05,50
0.9225,15.85,15.7378303554711,15.7355112825127,15.8965099328907,15.5821938411213,-1,1e+05,50
0.558,15.85,15.8381236850979,15.8357739533722,15.9904485005053,15.6873014546328,-1,1e+05,50
0.826,15.85,15.7761758790101,15.773845107914,15.9296491326266,15.6237183336492,-1,1e+05,50
0.997,15.85,15.6496632355981,15.6473709484489,15.7986647374293,15.5003371552683,-1,1e+05,50
0.737,15.85,15.799842509387,15.7975045036,15.9466720656137,15.6421403889019,-1,1e+05,50
0.16,15.85,15.9290372390112,15.9266595420773,16.0829568619438,15.7766239486353,-1,1e+05,50
0.084,15.85,15.9600919145778,15.9577046272981,16.1171801611114,15.8107549887983,-1,1e+05,50
0.6615,15.85,15.8201582871392,15.8178140620576,15.9718970910092,15.6731068816368,-1,1e+05,50
0.2255,15.85,15.9082759850423,15.9059046888733,16.0603866793337,15.753295527117,-1,1e+05,50
0.8865,15.85,15.755025209285,15.7527008942969,15.9012135429726,15.6023080046372,-1,1e+05,50
0.5585,15.85,15.8387164125177,15.8363664990028,15.9937238342324,15.6850217937277,-1,1e+05,50
0.24,15.85,15.9040034928086,15.9016335127944,16.0481160576862,15.7469616184465,-1,1e+05,50
0.0785,15.85,15.9597795234001,15.9573923326894,16.1160130373373,15.8076874492312,-1,1e+05,50
0.6825,15.85,15.8139139664315,15.81157165381,15.9666281859075,15.6613365508751,-1,1e+05,50
0.093,15.85,15.95466068954,15.9522750809294,16.1097842213098,15.807033225544,-1,1e+05,50
0.88,15.85,15.7577513713534,15.7554262247236,15.9062111837098,15.6103066273838,-1,1e+05,50
0.932,15.85,15.7362161312092,15.7338975500603,15.8945529541655,15.5816070768453,-1,1e+05,50
0.102,15.85,15.9507505316303,15.9483661311961,16.1037741848602,15.7906229282831,-1,1e+05,50
0.833,15.85,15.772619442423,15.7702897575321,15.9290454769501,15.6184127389236,-1,1e+05,50
0.2095,15.85,15.9102395892526,15.9078676880667,16.0580792105325,15.7599459248295,-1,1e+05,50
0.141,15.85,15.9307298938255,15.9283516746604,16.0698499226297,15.7722334653092,-1,1e+05,50
0.6935,15.85,15.8080401134673,15.8056995991305,15.959333779932,15.6578673028842,-1,1e+05,50
0.388,15.85,15.8719646345728,15.869604512602,16.0284871842318,15.7127580775404,-1,1e+05,50
0.095,15.85,15.9491513513649,15.9467674449639,16.0992761351761,15.8026608834013,-1,1e+05,50
0.2275,15.85,15.9074256452766,15.9050546110866,16.0578461826485,15.7569642833534,-1,1e+05,50
0.197,15.85,15.9150638922995,15.9126905043438,16.0626680815597,15.7647022125801,-1,1e+05,50
0.248,15.85,15.9018912702782,15.8995219408061,16.0607628443166,15.7454792330482,-1,1e+05,50
0.999,15.85,15.6269396156076,15.6246542068716,15.7750898490133,15.4748635609844,-1,1e+05,50
0.0215,15.85,16.0083955012783,16.0059932585061,16.1645560947753,15.85116646294,-1,1e+05,50
0.2425,15.85,15.9034432001781,15.9010733927368,16.0536125282002,15.7460918136441,-1,1e+05,50
