"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,150.25,151.303186953996,150.035079737027,153.684302247158,148.949021251848,-1,17783,50
0.797,150.25,149.255841285814,148.021792175562,151.724773856183,146.886095734993,-1,17783,50
0.2055,150.25,151.198864875203,149.932504197123,153.551022458381,148.790057486805,-1,17783,50
0.0525,150.25,152.282184344784,150.997628807647,154.532360233786,149.85760039969,-1,17783,50
0.584,150.25,149.994690231904,148.748403201734,152.532009301231,147.519744969469,-1,17783,50
0.323,150.25,150.812495290348,149.55259273762,153.238541962582,148.436239234709,-1,17783,50
0.12,150.25,151.725121944431,150.449938604016,154.054831144358,149.260332792057,-1,17783,50
0.001,150.25,153.599882061953,152.293021737152,155.859710912905,151.258547533179,-1,17783,50
0.9345,150.25,148.406433972606,147.186380021736,150.865617806042,146.021779429467,-1,17783,50
0.376,150.25,150.628157444967,149.371330310655,153.152474746437,148.087135536319,-1,17783,50
0.404,150.25,150.537949006513,149.282625515433,152.871913339626,148.104915929429,-1,17783,50
0.252,150.25,151.092953872823,149.828365114237,153.499027470315,148.658672278196,-1,17783,50
0.961,150.25,148.070370314873,146.855831623998,150.515387827179,145.601224384488,-1,17783,50
0.9435,150.25,148.403508738995,147.18350284863,150.689437612723,145.973577865781,-1,17783,50
0.768,150.25,149.288114068383,148.053531658732,151.831472309254,146.725753368061,-1,17783,50
0.2525,150.25,151.072597828724,149.808349491291,153.463391712947,148.685102199136,-1,17783,50
0.1185,150.25,151.666322614311,150.392126547447,153.939026190933,149.263501305419,-1,17783,50
0.512,150.25,150.247693667325,148.997202254216,152.731857426525,147.780472088305,-1,17783,50
0.2965,150.25,150.892087999343,149.630856402019,153.315408866405,148.485824128538,-1,17783,50
0.6635,150.25,149.708933848558,148.467387043268,152.156789397882,147.24181956182,-1,17783,50
0.22,150.25,151.163737412076,149.897964562213,153.51688387537,148.696175842563,-1,17783,50
0.3895,150.25,150.681271752762,149.4235588629,153.196464980339,148.287341934838,-1,17783,50
0.2065,150.25,151.297974670219,150.029954744562,153.693296699353,148.745142856534,-1,17783,50
0.2515,150.25,151.033489198496,149.769894760672,153.3424129783,148.637072961988,-1,17783,50
0.799,150.25,149.218653292776,147.985218562831,151.670330181723,146.661798115976,-1,17783,50
0.9495,150.25,148.063159856383,146.848739363122,150.642581230449,145.574863991874,-1,17783,50
0.369,150.25,150.681558958914,149.423841278646,153.133975430837,148.228124767193,-1,17783,50
0.058,150.25,152.081218083689,150.800047590686,154.382377397553,149.833541122902,-1,17783,50
0.364,150.25,150.687446926325,149.42963103671,153.029979694288,148.246038676242,-1,17783,50
0.6,150.25,149.923575400983,148.678468885125,152.412637122274,147.524405308318,-1,17783,50
0.5005,150.25,150.248978676455,148.998465891288,152.595115306957,147.823308450545,-1,17783,50
0.472,150.25,150.356426030303,149.104125557959,152.861784532863,147.870217524529,-1,17783,50
0.454,150.25,150.401622650519,149.148569827696,152.671252190057,147.997069391855,-1,17783,50
0.5955,150.25,149.936228907184,148.690912382247,152.240025174673,147.567625265536,-1,17783,50
0.848,150.25,148.956048594133,147.726948020552,151.478453250464,146.38680864596,-1,17783,50
0.497,150.25,150.257117578075,149.006469423844,152.636488401575,147.727117404061,-1,17783,50
0.0645,150.25,152.137411727122,150.855295163196,154.594549644533,149.679434203573,-1,17783,50
0.1635,150.25,151.471330757535,150.20040599956,153.902137951125,148.98941620578,-1,17783,50
0.576,150.25,149.966236205236,148.720421581726,152.352540438258,147.51897374079,-1,17783,50
0.6205,150.25,149.849261409624,148.605387921818,152.227892568297,147.395486081039,-1,17783,50
0.9855,150.25,147.302813227273,146.100824717406,149.896111404742,144.778929301416,-1,17783,50
0.591,150.25,149.994263341738,148.747983399648,152.378771291954,147.559978843251,-1,17783,50
0.097,150.25,151.803057593673,150.526565085996,154.273788122738,149.414116112877,-1,17783,50
0.4295,150.25,150.479636394092,149.225284414389,153.037763263333,148.000467287962,-1,17783,50
0.42,150.25,150.477201715022,149.222890289933,152.930755357698,147.964830409171,-1,17783,50
0.086,150.25,151.979618927876,150.70015806988,154.345434382251,149.543771815743,-1,17783,50
0.559,150.25,150.025575066563,148.778775171851,152.501060191349,147.475347415874,-1,17783,50
0.0655,150.25,152.210789334852,150.927436871176,154.733131595564,149.723111763446,-1,17783,50
0.3455,150.25,150.758713443489,149.499708550463,153.155277769331,148.310792761421,-1,17783,50
0.023,150.25,152.697511292333,151.405946021774,155.075830556656,150.292546795272,-1,17783,50
