"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,200,200,200,200.506664058332,200.006752978837,1,5623,50
0.042,200,200,200,200.503293037524,199.00338195803,1,5623,50
0.162,200,200,200,201.05700871421,199.05718655522,1,5623,50
0.9415,200,200,200,200.491792681842,198.991881602347,1,5623,50
0.012,200,200,200,200.005251200427,200.005251200427,1,5623,50
0.961,200,200,200,200.495165303219,199.995254223724,1,5623,50
0.745,200,200,200,201.936286435177,198.936642117197,1,5623,50
0.9085,200,200,200,200.478630757603,198.978719678108,1,5623,50
0.1815,200,200,200,201.078758402988,199.078936243998,1,5623,50
0.391,200,200,200,201.290091321359,199.290269162369,1,5623,50
0.072,200,200,200,200.516692179442,199.016781099947,1,5623,50
0.8985,200,200,200,200.487777187444,198.987866107949,1,5623,50
0.069,200,200,200,200.519295082696,199.019384003201,1,5623,50
0.8285,200,200,200,200.979420709586,198.979598550596,1,5623,50
0.1685,200,200,200,201.047365485506,199.047543326516,1,5623,50
0.411,200,200,200,202.24407395963,199.24442964165,1,5623,50
0.822,200,200,200,200.957221367597,198.957399208608,1,5623,50
0.0165,200,200,200,200.006501867331,200.006501867331,1,5623,50
0.68,200,200,200,201.901260946114,198.901616628134,1,5623,50
0.923,200,200,200,200.495878134448,198.995967054953,1,5623,50
0.975,200,200,200,200.248583096212,199.998627556465,1,5623,50
0.3625,200,200,200,200.813628623511,199.313717544016,1,5623,50
0.9195,200,200,200,200.49537849013,198.995467410635,1,5623,50
0.1595,200,200,200,201.017535412591,199.017713253601,1,5623,50
0.056,200,200,200,200.529082518229,199.029171438734,1,5623,50
0.8105,200,200,200,200.95403523475,198.95421307576,1,5623,50
0.9285,200,200,200,200.499585363685,198.99967428419,1,5623,50
0.16,200,200,200,201.02545244976,199.02563029077,1,5623,50
0.931,200,200,200,200.477919438022,199.977830517517,1,5623,50
0.917,200,200,200,200.476128712431,198.976217632936,1,5623,50
0.9145,200,200,200,200.494922372399,198.995011292904,1,5623,50
0.076,200,200,200,200.505382580473,199.005471500978,1,5623,50
0.1755,200,200,200,202.002531144407,199.002886826427,1,5623,50
0.9485,200,200,200,200.495708385204,198.995797305709,1,5623,50
0.8275,200,200,200,200.970240329895,198.970418170905,1,5623,50
0.844,200,200,200,200.983007647163,198.983185488174,1,5623,50
0.145,200,200,200,200.572841187978,199.072930108483,1,5623,50
0.8485,200,200,200,200.984007558243,198.984185399253,1,5623,50
0.599,200,200,200,202.858821114174,198.109310176952,1,5623,50
0.751,200,200,200,201.978554997332,198.978910679353,1,5623,50
0.819,200,200,200,200.945970611773,198.946148452783,1,5623,50
0.759,200,200,200,201.944762137649,198.945117819669,1,5623,50
0.0615,200,200,200,200.510003645741,199.010092566246,1,5623,50
0.054,200,200,200,200.506044949315,199.00613386982,1,5623,50
0.154,200,200,200,201.036531589009,199.03670943002,1,5623,50
0.8805,200,200,200,200.993628801352,198.993806642362,1,5623,50
0.074,200,200,200,200.522337364396,199.022426284901,1,5623,50
0.9275,200,200,200,200.498670104926,198.998759025431,1,5623,50
0.0445,200,200,200,200.507334341099,199.007423261604,1,5623,50
0.8975,200,200,200,200.486339676329,198.986428596834,1,5623,50
