"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,34.375,22,80.1687425178571,18.3674925178571,1,100,50
0.993,100,32.25,24,66.2496572142857,19.5159072142857,1,100,50
0.991,100,36.375,24,73.96293075,21.43293075,1,100,50
0.997,100,30.02375,20,69.6514304642857,15.7878590357143,1,100,50
0.9965,100,32.56,22,70.0869975982143,18.8144975982143,1,100,50
0.9975,100,30.019,22,68.1292520178571,17.0252520178571,1,100,50
0.9885,100,37.97375,23,82.5747691428571,20.8047691428571,1,100,50
0.9785,100,44.404,25,93.5187548550824,23.8587548550824,1,100,50
0.9245,100,50.885,23,134.485920758929,21.5659207589286,1,100,50
0.9935,100,33.9825,24,69.6702064642857,20.9127064642857,1,100,50
0.9605,100,46.76,23,112.405341142857,23.2553411428571,1,100,50
0.9035,100,59.64,24,145.864245303571,27.9152453035714,1,100,50
0.987,100,41.9425,28,82.8347557877747,25.9292557877747,1,100,50
0.9815,100,40.965,21,93.4301275178571,20.1101275178571,1,100,50
1,100,22.564,19,43.5760755446429,13.8360755446429,1,100,50
0.9395,100,50.9475,21,120.984139285714,21.8841392857143,1,100,50
0.9935,100,38.128,31,61.8597185240385,26.0765935240385,1,100,50
0.921,100,57.34,25,151.430557875,27.2362721607143,1,100,50
0.9965,100,32.0714285714286,25,62.6873453722527,20.2323453722527,1,100,50
0.999,100,26.88,24,50.2194463571429,17.1629463571429,1,100,50
0.9925,100,35.84,20,81.7959407410714,19.2209407410714,1,100,50
0.9995,100,26.336,20,57.1812868392857,15.2000368392857,1,100,50
0.819,100,71.51,23,188.191953285714,28.1479532857143,1,100,50
0.9135,100,56.64,21,139.3739728125,23.4139728125,1,100,50
0.9985,100,26.88,24,50.9205706428571,17.4880706428571,1,100,50
0.995,100,32.019,24,70.3445142589286,19.0645142589286,1,100,50
0.9995,100,24.94,19,50.3747540178571,14.8232540178571,1,100,50
0.9195,100,57.34,25,152.393544,26.758544,1,100,50
0.567,100,106.655,23,230.745616303571,58.4593663035714,1,100,50
0.9795,100,43.17,27,92.7533695357143,24.3243695357143,1,100,50
0.9925,100,37.1828571428571,27,68.963644323489,23.106144323489,1,100,50
0.9225,100,58.34,26,138.695295375,27.8460096607143,1,100,50
0.973,100,45.91375,25,106.074707765797,23.965422051511,1,100,50
0.9965,100,33.9,24,71.6406365357143,20.3386365357143,1,100,50
0.9995,100,30.7278571428571,25,54.3959459375,20.4909459375,1,100,50
0.9975,100,33.9,24,69.1115558839286,20.9315558839286,1,100,50
1,100,20.475,18,40.0524735446429,13.1274735446429,1,100,50
0.9645,100,44.91375,24,114.5496879375,22.2275450803571,1,100,50
0.971,100,42.965,23,106.371822392857,21.6868223928571,1,100,50
0.993,100,32.25,24,67.9432118125,19.4332118125,1,100,50
0.892,100,58.64,23,139.026794366071,24.7155443660714,1,100,50
0.9475,100,53.9475,24,125.537812205357,28.4878122053571,1,100,50
0.9785,100,37.5,21,95.4691637142857,17.8891637142857,1,100,50
0.9935,100,33.02375,23,71.4985123214286,19.0922623214286,1,100,50
0.9095,100,63.76375,28,153.257629526786,30.5390580982143,1,100,50
0.3635,100,127.95,24,255.879991678571,62.2449916785714,1,100,50
0.9955,100,31.9,22,71.4561808482143,18.1661808482143,1,100,50
0.975,100,40.731,24,100.301579160714,20.5365791607143,1,100,50
0.9835,100,35.979,24,84.9247431517857,19.7161717232143,1,100,50
0.991,100,35.375,23,81.8384060982143,20.0371560982143,1,100,50
