"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,85.15,85.147101091975,85.0755125144548,85.5909914360532,84.711539831873,-1,1e+05,50
0.0685,85.15,85.4736900119987,85.4015481729295,85.8899736908509,85.0510291480349,-1,1e+05,50
0.099,85.15,85.4282514941296,85.3561867581075,85.8506185976892,85.0151211136569,-1,1e+05,50
0.005,85.15,85.6617662049784,85.5893047878623,86.0932591449275,85.259593590957,-1,1e+05,50
0.266,85.15,85.2856377618016,85.2138147545743,85.7034774403185,84.8459737610499,-1,1e+05,50
0.5635,85.15,85.1161355744048,85.0445993439217,85.5546659303322,84.6715462571064,-1,1e+05,50
0.868,85.15,84.9091367203441,84.8379499289474,85.3163233787369,84.4729009326357,-1,1e+05,50
0.752,85.15,85.0037155495623,84.9323692037268,85.4332347943555,84.5727919363352,-1,1e+05,50
0.095,85.15,85.4342231835227,85.3621483166986,85.868710155068,84.9992527570747,-1,1e+05,50
0.0025,85.15,85.6777954211068,85.6053067346003,86.0849557707038,85.2630194373042,-1,1e+05,50
0.5515,85.15,85.126925941473,85.0553714721052,85.5721391683337,84.704191517241,-1,1e+05,50
0.5635,85.15,85.1106646312306,85.0391376473586,85.5447617338183,84.682320011525,-1,1e+05,50
0.7085,85.15,85.0306687431365,84.9592768946025,85.4898617038221,84.5728704704768,-1,1e+05,50
0.376,85.15,85.2246317057415,85.1529119792401,85.6917302602877,84.7915943650363,-1,1e+05,50
0.8065,85.15,84.9587492261457,84.8874787607284,85.3916179698769,84.5391080471574,-1,1e+05,50
0.762,85.15,85.0015637894071,84.9302210755736,85.4343577396722,84.6004536075737,-1,1e+05,50
0.6315,85.15,85.0727712956973,85.001308340138,85.5117147814603,84.6273281309895,-1,1e+05,50
0.5315,85.15,85.1282477538732,85.0566910500951,85.5417931871275,84.6716925206133,-1,1e+05,50
0.965,85.15,84.734122424915,84.6632304119128,85.1946734516442,84.3085964265447,-1,1e+05,50
0.336,85.15,85.2381406988917,85.1663981086246,85.6376353660391,84.8401527342659,-1,1e+05,50
0.659,85.15,85.05858247298,84.9871434848822,85.4516328886719,84.6323466465608,-1,1e+05,50
0.023,85.15,85.5933381833288,85.5209931204005,86.0137167630892,85.1557268436946,-1,1e+05,50
0.064,85.15,85.4830220301185,85.4108643507727,85.8759852286971,85.062112081008,-1,1e+05,50
0.922,85.15,84.8460949414899,84.7750144024272,85.2869837223808,84.4201278633354,-1,1e+05,50
0.8995,85.15,84.8627551006295,84.7916464897878,85.3025044244345,84.4412899109767,-1,1e+05,50
0.8285,85.15,84.9373112206913,84.866076917588,85.3472781365504,84.5173567517227,-1,1e+05,50
0.37,85.15,85.2236221175444,85.1519040996095,85.6622576773631,84.7814546854727,-1,1e+05,50
0.0735,85.15,85.4702797890752,85.3981437381247,85.8987035230657,85.0140308211982,-1,1e+05,50
0.9885,85.15,84.6482010976951,84.5774535792417,85.0841508947788,84.2317823416132,-1,1e+05,50
0.852,85.15,84.9251133901731,84.8538996586684,85.3631982136345,84.4831305752116,-1,1e+05,50
0.3075,85.15,85.2627753392761,85.1909910458816,85.7013764726248,84.8241063393859,-1,1e+05,50
0.8075,85.15,84.9617318337598,84.890456336458,85.3895724839003,84.5455765634657,-1,1e+05,50
0.679,85.15,85.0416529677369,84.9702425713491,85.464175910533,84.6004414205426,-1,1e+05,50
0.6675,85.15,85.0566956177605,84.9852598165964,85.4873104933406,84.6310857322642,-1,1e+05,50
0.3345,85.15,85.2386042475403,85.1668608726595,85.6658710541806,84.7971757992087,-1,1e+05,50
0.37,85.15,85.2160560517284,85.144350837502,85.6275934605495,84.7792785387362,-1,1e+05,50
0.53,85.15,85.1293434979015,85.0577849418359,85.5537328436554,84.6891707659658,-1,1e+05,50
0.797,85.15,84.9579263751327,84.8866572978961,85.370819981686,84.5283121480154,-1,1e+05,50
0.695,85.15,85.038676316907,84.9672709471003,85.4857680142544,84.5913476695567,-1,1e+05,50
0.6,85.15,85.0904517143278,85.0189588877561,85.5144370646016,84.6489629395678,-1,1e+05,50
0.942,85.15,84.803705782609,84.7326966428126,85.241946647659,84.3811898492292,-1,1e+05,50
0.287,85.15,85.2671985232939,85.1954067407628,85.6810917600248,84.8205379046495,-1,1e+05,50
0.357,85.15,85.2332250684401,85.1614907982243,85.6674892120471,84.8084000063221,-1,1e+05,50
0.76,85.15,85.0013874915231,84.9300450752625,85.4263283470304,84.5621334161477,-1,1e+05,50
0.1095,85.15,85.4097534609148,85.3377201017676,85.8368400276883,84.9795844324706,-1,1e+05,50
0.863,85.15,84.9171401679601,84.8459398816627,85.3395665187418,84.4932936628818,-1,1e+05,50
0.3955,85.15,85.2037039851945,85.1320196713536,85.6131300081786,84.7707839931927,-1,1e+05,50
0.464,85.15,85.1774724456641,85.1058325069557,85.6173950231151,84.7488893724421,-1,1e+05,50
0.4775,85.15,85.1534729578138,85.0818736063164,85.5613735147139,84.6923953542078,-1,1e+05,50
0.394,85.15,85.2076316876243,85.1359407282218,85.6278183292338,84.7865202751989,-1,1e+05,50
