"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,121.4775,99,150.146126714306,103.730819571448,1,1000,50
0.9995,200,112.299107142857,90,144.528231105374,94.5330927125164,1,1000,50
1,200,111.22975,91,140.236956364291,93.4048313642912,1,1000,50
0.9985,200,120.236441176471,92,154.729231682519,98.6447509132886,1,1000,50
0.998,200,127.629236842105,99,162.64847255277,105.967039860463,1,1000,50
0.99,200,135.244428571429,94,183.717127251749,108.137386610038,1,1000,50
0.9945,200,135.993382352941,100,173.486225880973,112.09720280405,1,1000,50
0.994,200,137.244428571429,96,181.020425974066,111.477475974066,1,1000,50
0.9995,200,122.660526315789,99,152.16147964861,103.659570557701,1,1000,50
0.9765,200,145.601192307692,93,199.647419876415,113.213919876415,1,1000,50
0.999,200,123.416,95,158.947805928031,102.524280928031,1,1000,50
1,200,101.109875,86,125.597032104677,86.5715321046772,1,1000,50
0.9745,200,150.601192307692,98,200.868318797706,121.104791524979,1,1000,50
0.9435,200,158.1065,98,210.820624011095,125.351545063727,1,1000,50
1,200,110.077818181818,97,133.482479316284,95.5654293162841,1,1000,50
0.9995,200,111.974,86,146.849914209847,92.255108288794,1,1000,50
0.999,200,112.5108,90,140.787742729532,94.1955064657962,1,1000,50
0.9995,200,119.974,94,151.454922393849,101.23024382242,1,1000,50
1,200,110.1808,91,136.384521587581,93.6876787304383,1,1000,50
0.9995,200,115.5804,96,142.863247790329,97.9471977903294,1,1000,50
0.995,200,136.001625,96,176.811147172814,111.650655996343,1,1000,50
0.973,200,150.796307692308,101,202.130013035793,122.667032266562,1,1000,50
0.997,200,132.0992,98,168.110703989233,108.490049577468,1,1000,50
0.997,200,126.924576923077,90,167.117995978164,102.200674549592,1,1000,50
0.9945,200,138.4595,98,181.399368268504,112.359468268504,1,1000,50
1,200,119.648,101,146.156610784056,102.550360784056,1,1000,50
0.9885,200,143.70625,100,185.039205527273,118.209896703743,1,1000,50
1,200,118.264326086957,100,143.238559740432,100.884328971202,1,1000,50
0.9995,200,120.0053,92,154.768577063833,98.8704087946018,1,1000,50
1,200,127.000975,103,156.160617381985,107.717092381985,1,1000,50
0.997,200,127.580769230769,93,167.164376062347,104.592988502538,1,1000,50
0.989,200,145.73846875,103,187.04456799469,119.700610011496,1,1000,50
0.9885,200,145.079875,100,187.355896068536,116.94711345984,1,1000,50
1,200,107.924235294118,91,132.960837813573,91.6448077383852,1,1000,50
0.345,200,220.438,103,319.205493970316,163.216743970316,1,1000,50
1,200,105.724105263158,93,128.338015290428,91.5506971086099,1,1000,50
0.98,200,146.990625,96,196.69511383113,116.806792402558,1,1000,50
0.9975,200,131.924576923077,95,171.40842023848,108.764705952766,1,1000,50
1,200,107.430921052632,91,133.374950675724,90.9084506757243,1,1000,50
0.9845,200,139.95,90,189.724660227968,110.490960227968,1,1000,50
0.9995,200,119.756,98,147.447696938221,101.975115688221,1,1000,50
0.9805,200,145.843964285714,97,196.098843985497,116.117343985497,1,1000,50
0.999,200,121.33775,98,151.552926531164,102.594926531164,1,1000,50
0.9995,200,123.197775,96,157.636068145306,102.011068145306,1,1000,50
0.9995,200,112.756,91,143.409499112327,93.7593348266123,1,1000,50
0.939,200,155.18875,94,221.202832719805,119.388890412113,1,1000,50
0.998,200,125.00121875,95,158.254984541008,103.534084541008,1,1000,50
0.999,200,121.972,94,154.392926269712,101.778733962019,1,1000,50
1,200,119.33775,96,150.070486133265,100.49995041898,1,1000,50
0.9665,200,156.267107142857,102,207.411008491755,124.58009777747,1,1000,50
