"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,86.9996,83,105.952857755144,78.3644077551442,1,10000,50
0.8945,100,91.249375,85,112.456057989883,80.8334204898832,1,10000,50
0.7935,100,95.082325,85,122.249869777129,82.4684328540522,1,10000,50
0.76,100,95.9988,84,125.72588673636,82.4522367363599,1,10000,50
0.721,100,97.082325,87,119.821047521963,84.9861312719631,1,10000,50
0.9685,100,84.49965,81,102.896942940673,76.4991829406731,1,10000,50
0.8185,100,93.09879,81,129.571856672253,78.6598816722527,1,10000,50
0.5055,100,104.1228875,83,152.21355896125,84.12026896125,1,10000,50
0.8825,100,91.56174375,84,116.748455895543,80.1404058955426,1,10000,50
0.9505,100,86.9996,83,105.106930549018,78.6504430490179,1,10000,50
0.725,100,97.6419928571429,89,119.355431782393,86.6918317823925,1,10000,50
0.9795,100,85.083125,83,98.6837445666621,78.2685195666621,1,10000,50
0.82,100,94.6419928571429,86,121.380934299698,82.6343092996978,1,10000,50
0.996,100,76.6427928571429,76,90.7704198742857,71.2303073742857,1,10000,50
0.78,100,94.9988,83,126.28817811102,81.8422231110199,1,10000,50
0.9525,100,88.449755,86,106.157616205742,80.2597062057418,1,10000,50
0.98,100,81.9998,80,98.2850633025,74.3702883025,1,10000,50
0.953,100,85.1243875,79,106.517860453235,75.6638033103777,1,10000,50
0.8515,100,92.999,83,120.900205786037,81.0465486431799,1,10000,50
0,100,268.48195,88,475.202912094643,197.354599594643,1,10000,50
0.566,100,101.248775,89,132.570041011116,87.1073210111161,1,10000,50
0.9755,100,82.9997,80,99.335720194375,75.754345194375,1,10000,50
0.9465,100,87.89951,83,106.39978902421,79.4854140242102,1,10000,50
0.871,100,91.3325,83,125.648378316319,79.4024033163187,1,10000,50
0.963,100,86.72195,84,102.98046700908,78.9822670090797,1,10000,50
0.9365,100,85.9992,78,110.143351034643,75.2295760346429,1,10000,50
0.971,100,85.1246875,82,101.390563250247,77.8687061073901,1,10000,50
0.96,100,85.49965,82,104.920444969554,77.1729199695536,1,10000,50
0.9415,100,86.3328,81,108.921399184038,76.8245091840385,1,10000,50
0.964,100,85.79982,84,102.823253070536,78.3250030705357,1,10000,50
0.9545,100,87.19968,84,105.639444959887,78.5307449598867,1,10000,50
0.945,100,88.06199375,83,107.156238540721,78.6583885407212,1,10000,50
0.981,100,81.249875,80,98.1344590934615,74.3863340934615,1,10000,50
0.9245,100,87.749325,81,110.127138884602,77.5672951346017,1,10000,50
0.9155,100,90.39936,84,109.193807433029,80.7958474330288,1,10000,50
0.566,100,103.16465,83,155.508072395721,84.4147823957212,1,10000,50
0.892,100,91.6419928571429,83,114.898454041291,80.3386102912912,1,10000,50
0.968,100,86.59964,83,102.138767466587,79.1168603237294,1,10000,50
0.95,100,88.5709714285714,84,105.57781948939,79.9690694893898,1,10000,50
0.8345,100,93.999,84,119.078163106113,82.5815131061126,1,10000,50
0.8775,100,92.1421428571429,85,114.158631842596,81.0575755925962,1,10000,50
0.93,100,87.9992,80,110.416926550179,77.4556372644643,1,10000,50
0.933,100,88.3328,83,110.20171868763,78.7402794019162,1,10000,50
0.939,100,88.049595,84,106.3662101208,78.6346501208001,1,10000,50
0.9405,100,89.5552,86,107.537276030117,81.1021197801168,1,10000,50
0.9675,100,85.72195,83,103.123065584921,77.1429209420639,1,10000,50
0.996,100,77.3333,77,88.9949300309821,72.2461050309821,1,10000,50
0.461,100,104.59804,85,146.159459626679,85.9984096266793,1,10000,50
0.977,100,84.56234375,83,99.0594056700893,77.7277056700893,1,10000,50
0.002,100,131.995,82,203.227900319911,105.237100319911,1,10000,50
