"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,151.50799467022,96,203.042574410099,118.628736665565,1,316,50
0.966,200,156.050237341772,101,203.659279352481,125.114551595228,1,316,50
0.8,200,180.887658227848,93,250.696833285511,137.628795310828,1,316,50
0.998,200,124.116693037975,90,160.820135706757,99.9182734066236,1,316,50
0.998,200,133.083644994246,95,171.391473796407,108.00539784704,1,316,50
0.9885,200,140.909903201787,94,185.297562530596,113.675655165809,1,316,50
0.9935,200,139.884493670886,96,180.420054677709,113.643788854924,1,316,50
0.997,200,129.704113924051,89,166.983595212701,104.858631173575,1,316,50
0.976,200,149.071993670886,93,199.668230838408,116.346632737142,1,316,50
0.986,200,142.71816827997,91,190.779479787248,113.407572422461,1,316,50
0.993,200,136.867088607595,95,176.39047090299,111.248560301724,1,316,50
0.917,200,161.092563291139,89,232.285498531912,121.57218761419,1,316,50
0.9995,200,122.915394638868,87,160.503401555977,99.8385420995365,1,316,50
0.9705,200,151.598397943038,94,201.365473444898,119.573543065151,1,316,50
0.996,200,135.867088607595,94,174.543230161987,110.350941687637,1,316,50
0.9995,200,122.07753164557,94,157.139365455816,98.8627395282736,1,316,50
0.9875,200,144.786142571619,94,192.870787582932,117.297626566733,1,316,50
1,200,123.997021593447,86,163.717501454423,100.299779935436,1,316,50
0.9995,200,123.960580627408,91,160.146160525009,101.219386547404,1,316,50
1,200,113.844206426485,89,146.845312643555,93.2798458714029,1,316,50
0.9265,200,163.890335929893,93,220.613613302799,127.845614885078,1,316,50
0.9935,200,126.611550632911,83,169.267725159904,99.4493994982237,1,316,50
1,200,106.389815880322,86,134.318339037825,88.094955617448,1,316,50
0.934,200,164.812796677215,96,216.898340768912,128.910025286925,1,316,50
0.999,200,124.886075949367,89,161.917275455415,101.619827920438,1,316,50
0.9935,200,133.981012658228,86,180.986277561189,105.711845319938,1,316,50
0.9885,200,141.284717051377,92,187.947465735898,112.587703765617,1,316,50
0.9995,200,111.138844936709,84,142.682494113267,90.6718370023217,1,316,50
0.879,200,169.332278481013,94,233.357274092574,129.990976624219,1,316,50
0.994,200,139.54667721519,93,180.404646714586,112.755995815185,1,316,50
0.96,200,153.038346984363,91,210.745878627812,118.448014703761,1,316,50
0.9645,200,154.591772151899,96,205.616182641615,121.272180915493,1,316,50
0.9995,200,115.007120253165,91,143.338376935875,95.9259019192195,1,316,50
0.993,200,142.884493670886,99,183.404533296298,116.211693106424,1,316,50
0.999,200,119.074367088608,90,150.521962081161,98.2415336488334,1,316,50
0.9985,200,127.672537149147,93,164.315972645274,104.123725809831,1,316,50
0.993,200,143.503914057295,95,188.287943617318,114.252342351495,1,316,50
1,200,114.615704113924,92,142.633893521483,95.594427844755,1,316,50
0.9995,200,107.940664556962,78,141.032989711112,87.1631321161753,1,316,50
0.99,200,140.844936708861,92,186.533513924594,113.289447468898,1,316,50
0.9965,200,137.964039125432,98,177.904897116784,113.134255574782,1,316,50
1,200,118.914556962025,92,149.960687619594,98.7079074217769,1,316,50
0.9905,200,132.909903201787,86,184.711125310992,103.874675368529,1,316,50
0.9885,200,145.246835443038,97,188.233048095842,116.858235470925,1,316,50
0.9875,200,140.246835443038,92,186.657164251862,110.747145930742,1,316,50
0.9995,200,115.190423775454,93,143.110686467985,95.9584910565923,1,316,50
0.9995,200,116.759493670886,86,150.186102844244,94.4064710835991,1,316,50
0.943,200,162.820015822785,93,215.14493868069,127.621136039502,1,316,50
0.9635,200,153.449245374878,89,208.367006108863,119.48805041266,1,316,50
0.9995,200,116.546161254816,90,147.062949525445,95.3622793839711,1,316,50
