"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,85.15,85.1338340240397,85.062267876767,85.578959196152,84.6915617285868,-1,1e+05,50
0.998,85.15,84.5364083522673,84.465848616049,84.9774853306657,84.098914776262,-1,1e+05,50
0.424,85.15,85.1906732863437,85.1190110178729,85.6025059828791,84.7660244695448,-1,1e+05,50
0.669,85.15,85.0562065539186,84.9847715787808,85.4729491864818,84.6251244368832,-1,1e+05,50
0.0035,85.15,85.7281370703747,85.655562707795,86.1397634609253,85.3122035229643,-1,1e+05,50
0.222,85.15,85.328578640859,85.2566828919797,85.7590409281669,84.8741808068294,-1,1e+05,50
0.821,85.15,84.9480000059126,84.8767476737703,85.362475708534,84.5082355575047,-1,1e+05,50
0.009,85.15,85.6332308487416,85.5608179641577,86.0599499039988,85.2176711499823,-1,1e+05,50
0.2125,85.15,85.3252615283817,85.2533713999867,85.7656832668565,84.8921330141785,-1,1e+05,50
0.5885,85.15,85.1022437090518,85.030730956475,85.516542514662,84.6451232773211,-1,1e+05,50
0.492,85.15,85.153206114988,85.0816072147025,85.5646120351732,84.7387101779858,-1,1e+05,50
0.2675,85.15,85.2927956958506,85.2209605656708,85.7201775433561,84.8701219440859,-1,1e+05,50
0.5235,85.15,85.138784588105,85.0672100714677,85.5520985351456,84.719280576321,-1,1e+05,50
0.814,85.15,84.954796799687,84.8835330020386,85.3710071178991,84.5182984718073,-1,1e+05,50
0.018,85.15,85.6257502496231,85.5533500852496,86.0507026842193,85.1877219254164,-1,1e+05,50
0.452,85.15,85.1760707497237,85.1044331818372,85.592756196103,84.7264025716606,-1,1e+05,50
0.532,85.15,85.1290333241105,85.057475292377,85.5483171873654,84.683492583644,-1,1e+05,50
0.3875,85.15,85.2144657365144,85.1427632133608,85.643485494159,84.7730622435109,-1,1e+05,50
0.4375,85.15,85.1879169681428,85.1162593623842,85.6181085106195,84.7572456716354,-1,1e+05,50
0.058,85.15,85.4908416849034,85.4186707310465,85.9081160193288,85.0616475566596,-1,1e+05,50
0.1985,85.15,85.3330159368512,85.2611126691158,85.7546023197972,84.8909369784242,-1,1e+05,50
0.6135,85.15,85.0846365763998,85.0131535751738,85.511398660192,84.6421433560432,-1,1e+05,50
0.3485,85.15,85.2355571251179,85.1638189077917,85.6573900107716,84.7993343178188,-1,1e+05,50
0.32,85.15,85.2510376604319,85.1792732388563,85.6843774691123,84.8226189006237,-1,1e+05,50
0.885,85.15,84.8890006642972,84.8178478193764,85.311259445053,84.4487801194191,-1,1e+05,50
0.0745,85.15,85.4684958862663,85.3963628630142,85.8945625464438,85.0356583294281,-1,1e+05,50
0.166,85.15,85.3559641343628,85.2840219753727,85.7765883262863,84.9158418970852,-1,1e+05,50
0.5045,85.15,85.1450116640468,85.0734266192948,85.5610048112223,84.7074026320422,-1,1e+05,50
0.85,85.15,84.9229382020301,84.8517281386607,85.3541618957461,84.4991795268916,-1,1e+05,50
0.3245,85.15,85.2522136086504,85.1804471963256,85.6808287309303,84.8018608860327,-1,1e+05,50
0.3715,85.15,85.2179499839944,85.1462415648599,85.6324070319443,84.7920323138308,-1,1e+05,50
0.3545,85.15,85.2292804780144,85.1575528839474,85.6538459864606,84.800260405418,-1,1e+05,50
0.4125,85.15,85.2028516998013,85.1311688279626,85.6414839504746,84.7688213056433,-1,1e+05,50
0.3775,85.15,85.2122611785333,85.140562385768,85.6538631388969,84.7854123937148,-1,1e+05,50
0.6495,85.15,85.0650438498525,84.9935939478306,85.4982818741635,84.6465727812962,-1,1e+05,50
0.7025,85.15,85.0301337052704,84.9587427601345,85.4817086237175,84.5914323092266,-1,1e+05,50
0.406,85.15,85.2024669428164,85.1307847219526,85.6344636444065,84.792976864882,-1,1e+05,50
0.016,85.15,85.6185407228628,85.5461528167046,86.0287008956803,85.1834521813363,-1,1e+05,50
0.9345,85.15,84.8020301401981,84.7310238220765,85.2457861854155,84.3582238461039,-1,1e+05,50
0.391,85.15,85.2160792896509,85.1443740361018,85.666576338563,84.7760828350865,-1,1e+05,50
0.934,85.15,84.8014879078655,84.7304825028164,85.2400483128429,84.3545647254956,-1,1e+05,50
0.4965,85.15,85.1530958977871,85.0814971838705,85.5935750326895,84.6962730778359,-1,1e+05,50
0.687,85.15,85.048671630225,84.9772493809322,85.4943566896608,84.6222378613308,-1,1e+05,50
0.2255,85.15,85.3148240630344,85.2429516183511,85.7734248062024,84.8755855991416,-1,1e+05,50
0.615,85.15,85.0847509601444,85.0132677656604,85.501641824835,84.6357423747444,-1,1e+05,50
0.0885,85.15,85.4449103726051,85.3728173734913,85.8484227718086,85.0232882676789,-1,1e+05,50
0.2095,85.15,85.3242116970836,85.2523233474673,85.7425629548923,84.8965356833798,-1,1e+05,50
0.5275,85.15,85.1438067733939,85.0722237658105,85.5406819261327,84.7374470685459,-1,1e+05,50
0.9045,85.15,84.8642228445436,84.7931117603399,85.312769206653,84.3953884687095,-1,1e+05,50
0.599,85.15,85.0958737142823,85.024371726009,85.5216551315777,84.6943043802997,-1,1e+05,50
