"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,15.85,16.2710518676513,16.2269823160589,17.1163911482881,15.3870900820075,-1,5623,50
0.1885,15.85,16.2481206408274,16.204179101112,17.1533002810777,15.3987427188111,-1,5623,50
0.2695,15.85,16.1152960320058,16.0720923269771,16.9633542788377,15.2422499577893,-1,5623,50
0.559,15.85,15.785432015172,15.7440337685191,16.7176427831804,14.9341514560826,-1,5623,50
0.531,15.85,15.819145603667,15.7775645922915,16.7405405719882,14.9454511259188,-1,5623,50
0.115,15.85,16.4062798738255,16.3614516498773,17.319040094699,15.5065420742769,-1,5623,50
0.9025,15.85,15.2892471090089,15.2504923422274,16.1716853171726,14.4797165596834,-1,5623,50
0.8825,15.85,15.3252545603683,15.2863108835595,16.1703395304304,14.4922014458261,-1,5623,50
0.8875,15.85,15.3316614207216,15.2926840829143,16.1506936494926,14.4756074582617,-1,5623,50
0.5225,15.85,15.8263207747424,15.7847008142931,16.6618903890043,14.9782193027461,-1,5623,50
0.4775,15.85,15.8821697715078,15.8402460242988,16.8056819385045,15.0367645165562,-1,5623,50
0.2615,15.85,16.1391059205045,16.0957704104359,17.0257815243164,15.2842967180705,-1,5623,50
0.918,15.85,15.2525841937663,15.214021305702,16.0824043858912,14.4145916490361,-1,5623,50
0.438,15.85,15.9116197459578,15.8695353645065,16.8097831099412,15.055760806786,-1,5623,50
0.403,15.85,15.9633966768873,15.9210291374088,16.824214298192,15.1598948981186,-1,5623,50
0.451,15.85,15.9108189018228,15.8687388926056,16.7978275192475,15.0507802718646,-1,5623,50
0.3345,15.85,16.0418272329154,15.999028970481,16.8977212273841,15.2008766965387,-1,5623,50
0.796,15.85,15.4836511287329,15.4438710042969,16.3394846374322,14.6518558622463,-1,5623,50
0.9325,15.85,15.2251691925954,15.1867494734516,16.0485667258627,14.4463159482814,-1,5623,50
0.33,15.85,16.0653877036601,16.022459628563,16.9873368684079,15.1946296790808,-1,5623,50
0.759,15.85,15.5487042625944,15.5085780460684,16.4223554034351,14.682171529676,-1,5623,50
0.587,15.85,15.7616003861062,15.720331091156,16.6181672931853,14.9342636984299,-1,5623,50
0.874,15.85,15.3210951994153,15.2821733677146,16.1923913754609,14.4745897060547,-1,5623,50
0.1225,15.85,16.3474855516439,16.3029879751904,17.2129171800444,15.49502469659,-1,5623,50
0.9805,15.85,14.9533158631651,14.9163014818585,15.8131938811309,14.1541290752251,-1,5623,50
0.489,15.85,15.8663547517998,15.8245171409882,16.7389314390574,14.9869533753394,-1,5623,50
0.847,15.85,15.4035577887293,15.3642017212617,16.2822791304726,14.5802704366164,-1,5623,50
0.8815,15.85,15.3283904283948,15.2894302778615,16.1855538191474,14.507451407334,-1,5623,50
0.617,15.85,15.7266134295926,15.6855330841954,16.6071914560987,14.8792882955769,-1,5623,50
0.5065,15.85,15.8498241666341,15.8080764952191,16.7056277133833,15.0216322098068,-1,5623,50
0.2075,15.85,16.2042620853402,16.1605648661206,17.1035337595188,15.3638802458245,-1,5623,50
0.0035,15.85,17.0949193017217,17.0461275451423,18.0373268494043,16.1908603226413,-1,5623,50
0.8005,15.85,15.5145027753103,15.4745587018221,16.3540922892188,14.7053080889408,-1,5623,50
0.582,15.85,15.7611917527788,15.7199246671748,16.6652199310276,14.9334955260819,-1,5623,50
0.944,15.85,15.1608408444125,15.1227560247087,16.0057482202553,14.3358964044766,-1,5623,50
0.7225,15.85,15.6056270585355,15.5651967794578,16.4600320100076,14.7844421038557,-1,5623,50
0.391,15.85,15.9805367336169,15.938075250112,16.8040110706211,15.154677968807,-1,5623,50
0.634,15.85,15.7081711791574,15.6671902586131,16.5722346879091,14.8714114279615,-1,5623,50
0.953,15.85,15.1174274196248,15.0795677888621,15.9692740274004,14.2931611213472,-1,5623,50
0.031,15.85,16.7183563683903,16.6717526782103,17.6231644943674,15.8186242204873,-1,5623,50
0.2415,15.85,16.1535048947218,16.1100895788251,16.991900000256,15.3216189160164,-1,5623,50
0.985,15.85,14.926133536047,14.8892582384334,15.7542450709042,14.1330294695649,-1,5623,50
0.9955,15.85,14.7314054631894,14.6955189028928,15.5979026794747,13.9374267585777,-1,5623,50
0.8845,15.85,15.3504222124027,15.3113462239705,16.1970699903253,14.5505220885322,-1,5623,50
0.0485,15.85,16.545817971699,16.5002001328653,17.3828668283022,15.716328374987,-1,5623,50
0.991,15.85,14.8791061383097,14.8424708496245,15.6898289124162,14.1010595103014,-1,5623,50
0.1635,15.85,16.2961309938048,16.2519212274884,17.2105087487649,15.3918370473517,-1,5623,50
0.9175,15.85,15.2752841238548,15.2366024895634,16.08757944078,14.4700623837451,-1,5623,50
0.9025,15.85,15.3151126523518,15.2762222304894,16.1277809111365,14.5068738328386,-1,5623,50
0.33,15.85,16.0596420319806,16.0167456322404,16.9626879932449,15.2078299252834,-1,5623,50
