"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,200,200,200,201.003325325,199.003425325,1,10000,50
0.6805,200,200,200,201.99766275,198.49781275,1,10000,50
0.8225,200,200,200,200.9624135,198.9625135,1,10000,50
0.5925,200,200,200,202.9530954325,197.9533954325,1,10000,50
0.9395,200,199,199,200.92090266,196.92110266,1,10000,50
0.6095,200,200,200,202.82563601125,197.82593601125,1,10000,50
0.418,200,200,200,202.12580663625,198.12600663625,1,10000,50
0.1865,200,200,200,201.02956261875,199.02966261875,1,10000,50
0.811,200,200,200,200.961496925,198.961596925,1,10000,50
0.8745,200,200,200,200.97263844375,198.97273844375,1,10000,50
0.1475,200,202.9997,200,212.36579159625,198.36679159625,1,10000,50
0.668,200,200,200,201.87550909875,198.87570909875,1,10000,50
0.469,200,200.49995,200,205.05014739625,197.55059739625,1,10000,50
0.8165,200,200,200,200.9666219625,198.9667219625,1,10000,50
0.5085,200,200.49995,200,207.28080236625,197.28160236625,1,10000,50
0.809,200,200,200,200.97985225625,198.97995225625,1,10000,50
0.4065,200,200,200,202.08680230375,198.08700230375,1,10000,50
0.6725,200,200,200,201.908914975,198.909114975,1,10000,50
0.648,200,200,200,201.90698031875,198.90718031875,1,10000,50
0.843,200,200,200,200.9811192125,198.9812192125,1,10000,50
0.7415,200,200,200,201.92054914375,198.92074914375,1,10000,50
0.8655,200,200,200,200.9729504625,198.9730504625,1,10000,50
0.9155,200,199,199,201.20455099375,198.20475099375,1,10000,50
0.8205,200,200,200,200.97407955,198.97417955,1,10000,50
0.5115,200,200.49995,200,205.13539397125,197.63584397125,1,10000,50
0.801,200,200,200,200.9509152,198.9510152,1,10000,50
0.431,200,200.49995,200,205.2727136875,197.7731636875,1,10000,50
0.6655,200,200,200,203.73009474,197.98046974,1,10000,50
0.1125,200,200.9999,200,205.082746875,199.083046875,1,10000,50
0.1925,200,200,200,201.0101277125,199.0102277125,1,10000,50
0.618,200,200,200,202.80556905125,197.93085655125,1,10000,50
0.72,200,200,200,201.90895320375,198.90915320375,1,10000,50
0.932,200,199,199,200.90510965625,197.90520965625,1,10000,50
0.6875,200,200,200,201.89666085,198.89686085,1,10000,50
0.615,200,200,200,202.12049469875,198.87071969875,1,10000,50
0.499,200,200.49995,200,206.41956947375,197.42016947375,1,10000,50
0.9115,200,200,200,200.486289,198.986339,1,10000,50
0.388,200,200,200,202.11072924375,198.11092924375,1,10000,50
0.767,200,200,200,200.961300245,198.961400245,1,10000,50
0.686,200,200,200,201.8597706725,198.8599706725,1,10000,50
0.7415,200,200,200,201.91884303125,198.91904303125,1,10000,50
0.6005,200,200,200,202.88542659875,197.88572659875,1,10000,50
0.9715,200,199,199,200.304324725,198.304424725,1,10000,50
0.48,200,200.49995,200,205.07598822875,197.57643822875,1,10000,50
0.375,200,200.9999,200,205.387177735,198.887627735,1,10000,50
0.738,200,200,200,201.9786133375,198.9788133375,1,10000,50
0.743,200,200,200,201.89038289375,198.89058289375,1,10000,50
0.6255,200,200,200,202.76827776375,198.76857776375,1,10000,50
0.404,200,200,200,202.1061287875,198.1063287875,1,10000,50
0.3885,200,200,200,202.18038589375,199.18058589375,1,10000,50
