"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,74.0574375,69,95.0866853650412,64.3604353650412,1,1000,50
0.98,100,77.0919,69,96.926488200487,66.5719167719156,1,1000,50
0.989,100,69.3936,63,91.0782266341284,59.3599766341284,1,1000,50
0.886,100,85.8831,69,125.601189764835,69.1269397648352,1,1000,50
0.998,100,62.664,60,76.6018693461039,56.6188693461039,1,1000,50
0.9905,100,73.5668571428571,69,90.1811374621753,65.2011374621753,1,1000,50
0.976,100,76.325,68,99.9066456938425,65.4230456938426,1,1000,50
0.5935,100,102.964,67,174.978545200244,77.4701452002435,1,1000,50
0.9845,100,73.1357142857143,66,93.9961850771166,62.6416136485452,1,1000,50
0.9705,100,78.6342142857143,70,101.427814227716,67.326939227716,1,1000,50
0.9865,100,73.4955,69,93.4007524424263,63.7794024424263,1,1000,50
0.991,100,66.24775,64,85.2393372888923,58.2613372888923,1,1000,50
0.9455,100,81.988,70,111.297596695827,68.705221695827,1,1000,50
0.98,100,76.6342142857143,68,97.1258026168912,65.0606597597483,1,1000,50
0.5495,100,102.968,71,154.683133329926,78.9831333299263,1,1000,50
0.8875,100,86.982,69,127.100015455832,70.9522154558317,1,1000,50
0.988,100,69.1968,66,88.5022628502435,60.0892003502435,1,1000,50
0.933,100,80.3856,66,115.426213492027,64.9041134920267,1,1000,50
0.9585,100,77.4875,65,106.179530085714,63.9647800857143,1,1000,50
0.6455,100,99.1385,71,143.397558595729,77.2048085957293,1,1000,50
0.8925,100,86.317,70,120.878302093469,70.019202093469,1,1000,50
0.993,100,69.996,66,86.953826001205,61.749051001205,1,1000,50
0.986,100,71.6781363636364,68,90.1860790193226,62.2100790193226,1,1000,50
0.99,100,69.328,64,88.7523397538212,60.2748397538212,1,1000,50
0.9155,100,85.0484375,71,115.448510148035,70.1666465116718,1,1000,50
0.9815,100,71.5409090909091,67,95.6137865606644,61.5159115606643,1,1000,50
0.9965,100,66.7839285714286,65,79.968111546541,60.419174046541,1,1000,50
0.945,100,82.0593571428571,70,109.065539778637,68.329639778637,1,1000,50
0.691,100,97.1385,69,154.544574111301,74.6715241113012,1,1000,50
0.8825,100,85.1465,65,133.993828154339,66.9529281543394,1,1000,50
0.9665,100,78.44155,70,104.777548415623,66.0602984156228,1,1000,50
0.9905,100,73.1968,70,90.0366641795798,64.7167177510084,1,1000,50
0.975,100,74.6342142857143,66,100.137509527092,62.8355095270917,1,1000,50
0.9855,100,71.5668571428571,67,93.3362754226211,62.8677754226211,1,1000,50
0.8185,100,92.1465,72,123.834133053091,76.3706330530907,1,1000,50
0.5615,100,102.634,70,159.738306198196,78.3148061981955,1,1000,50
0.986,100,76.04395,70,95.8390851742382,65.2942101742382,1,1000,50
0.9715,100,76.0919,68,102.110536325041,64.7153934678977,1,1000,50
0.991,100,69.994,64,85.9080883722278,62.0658383722278,1,1000,50
0.9155,100,83.65,67,119.405280972696,67.5355309726961,1,1000,50
0.6295,100,99.968,68,164.530752990722,72.9210029907218,1,1000,50
0.9375,100,84.0879,72,108.398609702545,71.5275097025449,1,1000,50
0.9325,100,84.23775,72,110.243124609643,70.9524496096426,1,1000,50
0.902,100,83.8831,67,124.533149061226,66.8348990612263,1,1000,50
0.993,100,73.5409090909091,69,91.3530402217459,64.2095402217459,1,1000,50
0.4275,100,110.20775,68,191.263976346878,81.6564049183067,1,1000,50
0.919,100,82.65,66,120.093179055407,66.7405790554071,1,1000,50
0.997,100,66.24875,65,79.7787731019481,59.5283731019481,1,1000,50
0.98,100,73.5549375,66,97.8071440886364,62.1711440886364,1,1000,50
0.99,100,73.04595,69,89.2094810180757,63.6209810180757,1,1000,50
