"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,100,97.2498023590425,91,120.739515748816,88.0738504630006,1,31623,50
0.81,100,96.2499288492553,94,113.396098651785,88.7092212208013,1,31623,50
0.863,100,95.0832674530142,93,114.080770266515,87.8315371134303,1,31623,50
0.9705,100,89.4999525661702,88,102.214821064529,84.3402914500083,1,31623,50
0.7325,100,98.4998576985106,94,117.495388431836,89.9960999392835,1,31623,50
0.46,100,104.124679821649,94,141.226387762714,90.8109359291331,1,31623,50
0.8795,100,94.7856578168693,93,113.02101651656,87.9217786200922,1,31623,50
0.4195,100,104.666329359432,94,140.153351735705,91.2379789585065,1,31623,50
0.8885,100,94.0832674530142,92,113.187852419781,86.7719578704554,1,31623,50
0.9455,100,92.8999715397021,92,104.049739878108,87.8001588769384,1,31623,50
0.699,100,98.9998102646808,93,123.249902140683,90.0008903454702,1,31623,50
0.815,100,96.9998735097872,93,114.209218760161,90.0848551640445,1,31623,50
0.798,100,97.2499288492553,95,118.891147834403,89.4918878021482,1,31623,50
0.946,100,92.3333227924823,92,105.317046625202,86.9842614161244,1,31623,50
0.889,100,94.9999367548936,93,108.851949054718,89.0191796569166,1,31623,50
0.8075,100,96.5998861588085,93,114.938634212563,88.855935965506,1,31623,50
0.812,100,96.1665349060283,92,117.084886343374,87.9857433145656,1,31623,50
0.7365,100,98.0624031559308,95,119.720013055391,88.845862911508,1,31623,50
0.7715,100,97.4998576985106,93,117.071654514233,89.2152660808596,1,31623,50
0.384,100,106.999494039149,91,149.787222294829,90.3889109391697,1,31623,50
0.6445,100,100.399797615659,94,128.588645167076,89.9230747489207,1,31623,50
0.7735,100,96.9997470195744,89,119.409305160675,88.0768361771295,1,31623,50
0.562,100,100.999715397021,92,127.026894273953,90.3613238557975,1,31623,50
0.9555,100,91.6666455849645,91,102.328647980749,87.204031404207,1,31623,50
0.07,100,116.249359643298,96,165.876280690034,97.449651789731,1,31623,50
0.528,100,102.099743857319,94,131.21602578321,90.2172906853379,1,31623,50
0.7365,100,98.0624031559308,95,117.641026805586,89.4751243506223,1,31623,50
0.836,100,96.1249011795212,93,115.327273779319,88.2280358828509,1,31623,50
0.77,100,97.4998576985106,93,118.539314390747,89.1401492261521,1,31623,50
0.6785,100,99.1248063118616,93,125.213878133308,88.7774987575371,1,31623,50
0.6915,100,99.1248063118616,93,130.207121290042,88.6082470529366,1,31623,50
0.982,100,88.6666455849645,88,98.7506995258939,84.3510916455536,1,31623,50
0.8095,100,94.9997470195744,87,120.070572234062,85.5715683444878,1,31623,50
0.888,100,94.0832674530142,92,111.100624962686,86.75123685909,1,31623,50
0.603,100,100.999715397021,92,129.54717765442,89.8816388588172,1,31623,50
0.78,100,96.8998450494893,92,118.117040547681,88.1177362438519,1,31623,50
0.9195,100,92.3332911699291,91,110.928362858035,85.8039676393648,1,31623,50
0.267,100,112.249359643298,92,167.310933113695,91.8131308811424,1,31623,50
0.798,100,96.4998576985106,92,119.285883098272,87.6866610130812,1,31623,50
0.8045,100,96.4998893210638,93,122.225880070645,87.3768240038582,1,31623,50
0.912,100,92.9999367548936,91,107.002943467728,87.1285087208665,1,31623,50
0.7525,100,97.8998450494893,93,117.909332466643,89.4933746722109,1,31623,50
0.815,100,96.1665349060283,92,121.83363346953,87.8346137686793,1,31623,50
0.572,100,101.124806311862,95,124.548302788368,90.8617415829165,1,31623,50
0.0085,100,121.99911456851,94,173.419193824379,101.421154422678,1,31623,50
0.929,100,91.6428368140729,91,106.68818192256,85.788747966262,1,31623,50
0.949,100,90.7499762830851,90,105.947430395454,85.1147558653123,1,31623,50
0.864,100,95.9999367548936,94,109.035108686284,90.3690006847241,1,31623,50
0.7735,100,97.4998576985106,93,122.441276368315,88.8422756409967,1,31623,50
0.78,100,97.3888449686761,96,114.070306054465,90.047098112084,1,31623,50
