"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,170.15,170.122142795558,169.834914349196,171.018852488031,169.293333420411,-1,1e+05,50
0.889,170.15,169.584636943474,169.299224460569,170.496206825071,168.662556870395,-1,1e+05,50
0.992,170.15,169.063006591799,168.779350940103,169.944604609675,168.16178563887,-1,1e+05,50
0.833,170.15,169.704878229084,169.419060010196,170.588239680441,168.817241427043,-1,1e+05,50
0.8405,170.15,169.686954981262,169.401197259902,170.572936633655,168.812035359649,-1,1e+05,50
0.483,170.15,170.172892963686,169.885492760856,171.046129705994,169.285011206809,-1,1e+05,50
0.9855,170.15,169.233066657713,168.948838845041,170.08978467827,168.321013712706,-1,1e+05,50
0.5105,170.15,170.131225227583,169.843966046832,170.986131627804,169.243836533134,-1,1e+05,50
0.9145,170.15,169.522832868786,169.237628822414,170.385503747282,168.624914293196,-1,1e+05,50
0.362,170.15,170.303059368377,170.01521840223,171.166561583333,169.430588330497,-1,1e+05,50
0.8965,170.15,169.591205807567,169.305771166455,170.440297845957,168.674697028643,-1,1e+05,50
0.898,170.15,169.587754502041,169.30233150304,170.431525859561,168.695543844487,-1,1e+05,50
0.9185,170.15,169.49930523235,169.21418051383,170.406401332788,168.629268091481,-1,1e+05,50
0.1285,170.15,170.646711086223,170.357704842874,171.528943702383,169.70306671507,-1,1e+05,50
0.246,170.15,170.453609887309,170.165258713644,171.336109605478,169.570635656137,-1,1e+05,50
0.869,170.15,169.64882884135,169.363199788418,170.542056162761,168.748888868675,-1,1e+05,50
0.205,170.15,170.509581847669,170.221040873068,171.35797428679,169.681325344835,-1,1e+05,50
0.44,170.15,170.233844740211,169.946238187334,171.069092659154,169.365939187796,-1,1e+05,50
0.7185,170.15,169.886529953079,169.600098232377,170.752889407631,168.977907076021,-1,1e+05,50
0.846,170.15,169.694361108596,169.408578389618,170.577870900318,168.849092634206,-1,1e+05,50
0.918,170.15,169.54457903932,169.259301661849,170.412910097714,168.623556031886,-1,1e+05,50
0.8985,170.15,169.570586344663,169.285221254599,170.46119534436,168.641079602322,-1,1e+05,50
0.422,170.15,170.242307277567,169.954672069231,171.115470053773,169.339561667504,-1,1e+05,50
0.896,170.15,169.578229627635,169.292838757171,170.459234542222,168.688648377218,-1,1e+05,50
0.5785,170.15,170.05840782448,169.771395007139,170.917844820222,169.153206403106,-1,1e+05,50
0.0115,170.15,171.172045545229,170.881253420829,172.009112141079,170.352536194397,-1,1e+05,50
0.342,170.15,170.324396958739,170.03648370809,171.191438037283,169.455713019746,-1,1e+05,50
0.5365,170.15,170.106336235207,169.819161273352,170.955252018436,169.210484183243,-1,1e+05,50
0.878,170.15,169.636350312066,169.350763365501,170.51419973047,168.731669236527,-1,1e+05,50
0.613,170.15,170.02642237026,169.739517736082,170.863072385338,169.184483545607,-1,1e+05,50
0.7235,170.15,169.893087589359,169.606633708932,170.788147782605,168.991844325191,-1,1e+05,50
0.7295,170.15,169.898993358786,169.612519520705,170.740285993988,169.0582861582,-1,1e+05,50
0.3075,170.15,170.372405773066,170.084329851752,171.225581656996,169.52239790722,-1,1e+05,50
0.7695,170.15,169.823242465556,169.537024563507,170.661570943798,168.911496772621,-1,1e+05,50
0.6325,170.15,169.99188858593,169.705100731178,170.851954531436,169.109489664366,-1,1e+05,50
0.0335,170.15,170.977111133635,170.686982331986,171.904236783112,170.059506337397,-1,1e+05,50
0.371,170.15,170.299828448456,170.011998426777,171.192062322941,169.431851847759,-1,1e+05,50
0.052,170.15,170.897165772046,170.607308789811,171.7677458615,169.961315047045,-1,1e+05,50
0.986,170.15,169.185474442604,168.90140681022,170.065451410261,168.241007976597,-1,1e+05,50
0.8265,170.15,169.731597346458,169.445688928893,170.622524545917,168.850168191136,-1,1e+05,50
0.709,170.15,169.904633953966,169.6181410537,170.754169745994,169.000663535862,-1,1e+05,50
0.4935,170.15,170.158345154069,169.870994191397,171.028437211298,169.301365563636,-1,1e+05,50
0.2645,170.15,170.437323365514,170.149027407741,171.323990525426,169.534217929826,-1,1e+05,50
0.9475,170.15,169.405076287427,169.120269169114,170.276522337898,168.51789469414,-1,1e+05,50
0.182,170.15,170.553494604418,170.264804678005,171.410912896519,169.651669914406,-1,1e+05,50
0.378,170.15,170.272483650614,169.984746248811,171.154640092244,169.357933550376,-1,1e+05,50
0.759,170.15,169.83839647037,169.552127377324,170.70057717884,168.968991180526,-1,1e+05,50
0.2175,170.15,170.497848466135,170.209347284599,171.366973005317,169.640986665118,-1,1e+05,50
0.3905,170.15,170.275707734218,169.987959412859,171.130804223226,169.383549453374,-1,1e+05,50
0.447,170.15,170.20145143122,169.91395455393,171.042128483673,169.328836342001,-1,1e+05,50
